timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602512169,10.4012,-0.8520000000000039,0,115,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:16:09,6776
1602512230,10.4012,-0.8520000000000039,0,278,17,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:17:10,6715
1602512282,10.4012,-0.8520000000000039,0,292,28,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:18:02,6663
1602512349,10.4012,-0.8520000000000039,0,286,21,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:19:09,6596
1602512405,10.4012,-0.8619999999999948,0,286,17,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:20:05,6540
1602512466,10.4012,-0.8619999999999948,0,298,25,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:21:06,6479
1602512530,10.4012,-0.8619999999999948,0,106,31,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:22:10,6415
1602512584,10.4012,-0.8619999999999948,0,78,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:23:04,6361
1602512644,10.4012,-0.8619999999999948,0,75,24,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:24:04,6301
1602512705,10.411200000000001,-0.8619999999999948,0,103,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:25:05,6240
1602512769,10.4012,-0.8619999999999948,0,106,33,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:26:09,6176
1602512829,10.391200000000001,-0.8220000000000027,1250,109,177,888155,HAN,SGN,VJC131,3264,A321,VJ131,2020-10-12,21:27:09,6116
1602512890,10.3812,-0.7620000000000005,2925,106,214,888155,HAN,SGN,VJC131,1152,A321,VJ131,2020-10-12,21:28:10,6055
1602512945,10.3612,-0.7019999999999982,5025,107,263,888155,HAN,SGN,VJC131,3200,A321,VJ131,2020-10-12,21:29:05,6000
1602513009,10.301200000000001,-0.652000000000001,8325,171,278,888155,HAN,SGN,VJC131,3200,A321,VJ131,2020-10-12,21:30:09,5936
1602513067,10.2212,-0.6419999999999959,10500,171,298,888155,HAN,SGN,VJC131,1088,A321,VJ131,2020-10-12,21:31:07,5878
1602513125,10.1312,-0.6219999999999999,11425,171,356,888155,HAN,SGN,VJC131,960,A321,VJ131,2020-10-12,21:32:05,5820
1602513189,10.0212,-0.6119999999999948,12900,171,393,888155,HAN,SGN,VJC131,1792,A321,VJ131,2020-10-12,21:33:09,5756
1602513249,9.911200000000001,-0.5919999999999987,14825,171,404,888155,HAN,SGN,VJC131,2112,A321,VJ131,2020-10-12,21:34:09,5696
1602513307,9.801200000000001,-0.5720000000000027,16350,171,418,888155,HAN,SGN,VJC131,1536,A321,VJ131,2020-10-12,21:35:07,5638
1602513364,9.691200000000002,-0.5520000000000067,17850,169,426,888155,HAN,SGN,VJC131,1984,A321,VJ131,2020-10-12,21:36:04,5581
1602513424,9.571200000000001,-0.5319999999999965,19300,164,435,888155,HAN,SGN,VJC131,1472,A321,VJ131,2020-10-12,21:37:04,5521
1602513485,9.461200000000002,-0.4819999999999993,20625,154,439,888155,HAN,SGN,VJC131,1088,A321,VJ131,2020-10-12,21:38:05,5460
1602513539,9.3612,-0.43200000000000216,21700,154,446,888155,HAN,SGN,VJC131,1024,A321,VJ131,2020-10-12,21:38:59,5406
1602513594,9.261199999999999,-0.382000000000005,22600,154,456,888155,HAN,SGN,VJC131,1024,A321,VJ131,2020-10-12,21:39:54,5351
1602513663,9.121200000000002,-0.3119999999999976,23875,154,463,888155,HAN,SGN,VJC131,1280,A321,VJ131,2020-10-12,21:41:03,5282
1602513724,9.0012,-0.25199999999999534,24950,154,468,888155,HAN,SGN,VJC131,512,A321,VJ131,2020-10-12,21:42:04,5221
1602513782,8.891200000000001,-0.19200000000000728,25825,154,475,888155,HAN,SGN,VJC131,768,A321,VJ131,2020-10-12,21:43:02,5163
1602513838,8.781200000000002,-0.1419999999999959,26750,154,477,888155,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-12,21:43:58,5107
1602513896,8.661200000000001,-0.08200000000000784,28200,154,467,888155,HAN,SGN,VJC131,1024,A321,VJ131,2020-10-12,21:44:56,5049
1602513960,8.531200000000002,-0.02200000000000557,29500,154,464,888155,HAN,SGN,VJC131,960,A321,VJ131,2020-10-12,21:46:00,4985
1602514022,8.421199999999999,0.0379999999999967,30900,162,461,888155,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-12,21:47:02,4923
1602514076,8.301200000000001,0.0379999999999967,32000,179,463,888155,HAN,SGN,VJC131,128,A321,VJ131,2020-10-12,21:47:56,4869
1602514121,8.2012,0.04800000000000182,32100,179,459,888155,HAN,SGN,VJC131,640,A321,VJ131,2020-10-12,21:48:41,4824
1602514195,8.071200000000001,0.0379999999999967,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:49:55,4750
1602514255,7.961200000000002,0.0379999999999967,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:50:55,4690
1602514315,7.851200000000002,0.0379999999999967,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:51:55,4630
1602514375,7.741199999999999,0.0379999999999967,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:52:55,4570
1602514435,7.6312,0.028000000000005798,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:53:55,4510
1602514495,7.501200000000001,0.028000000000005798,32100,181,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:54:55,4450
1602514547,7.821200000000001,0.04800000000000182,36000,181,446,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:55:47,4398
1602514607,7.711200000000002,0.0379999999999967,36000,181,446,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:56:47,4338
1602514667,7.6112,0.0379999999999967,36000,181,446,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:57:47,4278
1602514715,7.5212,0.0379999999999967,36000,181,446,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:58:35,4230
1602514787,7.371200000000002,0.0379999999999967,36000,181,446,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-12,21:59:47,4158
1602514841,6.7012,0.15800000000000125,36050,181,462,888155,HAN,SGN,VJC131,64,A321,VJ131,2020-10-12,22:00:41,4104
1602514903,6.571200000000001,0.15800000000000125,36000,181,451,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-12,22:01:43,4042
1602514970,6.4312000000000005,0.14799999999999613,36000,182,457,888155,HAN,SGN,VJC131,64,A321,VJ131,2020-10-12,22:02:50,3975
