timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609370725,14.261199999999999,14.587999999999994,0,320,2,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:25:25,12618
1609370789,14.261199999999999,14.587999999999994,0,253,2,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:26:29,12554
1609371035,14.261199999999999,14.587999999999994,0,227,16,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:30:35,12308
1609371099,14.2512,14.587999999999994,0,227,12,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:31:39,12244
1609371160,14.2512,14.578000000000003,0,227,18,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:32:40,12183
1609371199,14.2512,14.578000000000003,0,227,20,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:33:19,12144
1609371267,14.2512,14.578000000000003,0,320,16,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:34:27,12076
1609371286,14.2512,14.567999999999998,0,320,21,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:34:46,12057
1609371437,14.2512,14.567999999999998,0,253,4,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:37:17,11906
1609371502,14.2512,14.567999999999998,0,180,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:38:22,11841
1609371568,14.2512,14.567999999999998,0,47,1,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:39:28,11775
1609371606,14.2512,14.567999999999998,0,47,13,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,06:40:06,11737
1609371682,14.281200000000002,14.597999999999999,1300,48,141,8991B8,TPE,SGN,CAL781,896,A333,CI781,2020-12-31,06:41:22,11661
1609371740,14.3112,14.638000000000005,3050,50,195,8991B8,TPE,SGN,CAL781,2560,A333,CI781,2020-12-31,06:42:20,11603
1609371806,14.3612,14.628,5875,281,243,8991B8,TPE,SGN,CAL781,3968,A333,CI781,2020-12-31,06:43:26,11537
1609371863,14.351200000000002,14.557999999999993,8250,261,262,8991B8,TPE,SGN,CAL781,2560,A333,CI781,2020-12-31,06:44:23,11480
