timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610764966,17.6512,23.278000000000006,40000,231,382,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:42:46,14416
1610765026,17.5812,23.188000000000002,40000,231,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:43:46,14356
1610765085,17.5212,23.098,40000,231,385,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:44:45,14297
1610765148,17.441200000000002,22.998000000000005,40000,231,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:45:48,14234
1610765203,17.3812,22.908,40000,230,391,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-16,09:46:43,14179
1610765267,17.3112,22.808000000000007,40000,230,390,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:47:47,14115
1610765325,17.2412,22.718000000000004,40000,230,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:48:45,14057
1610765380,17.1812,22.628,40000,230,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:49:40,14002
1610765433,17.1212,22.547999999999988,40000,230,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:50:33,13949
1610765500,17.0412,22.438000000000002,40000,230,385,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:51:40,13882
1610765548,16.9912,22.36800000000001,40000,230,385,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:52:28,13834
1610765617,16.9112,22.257999999999996,40000,230,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:53:37,13765
1610765675,16.851200000000002,22.167999999999992,40000,230,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:54:35,13707
1610765732,16.781200000000002,22.07799999999999,40000,230,387,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-16,09:55:32,13650
1610765790,16.7112,21.987999999999985,40000,230,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:56:30,13592
1610765857,16.6412,21.88799999999999,40000,230,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:57:37,13525
1610765911,16.5812,21.797999999999988,40000,230,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:58:31,13471
1610765976,16.5012,21.697999999999993,40000,230,390,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,09:59:36,13406
1610766033,16.441200000000002,21.60799999999999,40000,230,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:00:33,13349
1610766082,16.3812,21.537999999999997,40000,230,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:01:22,13300
1610766155,16.3012,21.417999999999992,40000,230,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:02:35,13227
1610766220,16.2212,21.317999999999998,40000,230,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:03:40,13162
1610766280,16.1512,21.227999999999994,40000,230,390,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:04:40,13102
1610766333,16.0912,21.147999999999996,40000,230,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:05:33,13049
1610766394,16.0212,21.048000000000002,40000,230,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:06:34,12988
1610766452,15.9512,20.958,40000,230,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:07:32,12930
1610766516,15.8812,20.858000000000004,40000,229,392,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:08:36,12866
1610766564,15.821200000000001,20.787999999999997,40000,230,393,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:09:24,12818
1610766625,15.7512,20.697999999999993,40000,229,393,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:10:25,12757
1610766685,15.6812,20.598,40000,229,394,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:11:25,12697
1610766748,15.6112,20.498000000000005,40000,229,396,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:12:28,12634
1610766807,15.531200000000002,20.408,40000,229,396,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:13:27,12575
1610766869,15.461200000000002,20.317999999999998,40000,229,396,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-16,10:14:29,12513
