timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590737783,10.4012,-0.8520000000000039,0,196,10,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:36:23,6675
1590737843,10.4012,-0.8520000000000039,0,271,0,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:37:23,6615
1590737904,10.4012,-0.8520000000000039,0,271,0,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:38:24,6554
1590737970,10.4012,-0.8520000000000039,0,271,0,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:39:30,6488
1590738029,10.4012,-0.8520000000000039,0,271,0,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:40:29,6429
1590738093,10.4012,-0.8520000000000039,0,271,0,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:41:33,6365
1590738158,10.4012,-0.8520000000000039,0,8,29,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:42:38,6300
1590738217,10.4012,-0.8520000000000039,0,286,17,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:43:37,6241
1590738275,10.4012,-0.8619999999999948,0,286,23,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:44:35,6183
1590738330,10.4012,-0.8619999999999948,0,286,30,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:45:30,6128
1590738396,10.4012,-0.8619999999999948,0,14,28,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:46:36,6062
1590738452,10.4012,-0.8619999999999948,0,106,74,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,14:47:32,6006
1590738514,10.391200000000001,-0.8119999999999976,1600,109,191,8880B3,HAN,SGN,HVN265,2304,A321,VN265,2020-05-29,14:48:34,5944
1590738573,10.371200000000002,-0.7519999999999953,2825,104,249,8880B3,HAN,SGN,HVN265,1472,A321,VN265,2020-05-29,14:49:33,5885
1590738629,10.351200000000002,-0.6820000000000022,5025,110,272,8880B3,HAN,SGN,HVN265,2560,A321,VN265,2020-05-29,14:50:29,5829
1590738694,10.281200000000002,-0.652000000000001,7450,173,281,8880B3,HAN,SGN,HVN265,2432,A321,VN265,2020-05-29,14:51:34,5764
1590738748,10.211200000000002,-0.6419999999999959,9550,171,287,8880B3,HAN,SGN,HVN265,2304,A321,VN265,2020-05-29,14:52:28,5710
1590738812,10.121200000000002,-0.6219999999999999,11025,157,335,8880B3,HAN,SGN,HVN265,1472,A321,VN265,2020-05-29,14:53:32,5646
1590738870,10.031200000000002,-0.5820000000000078,13075,157,343,8880B3,HAN,SGN,HVN265,960,A321,VN265,2020-05-29,14:54:30,5588
1590738931,9.941200000000002,-0.5420000000000016,13925,157,387,8880B3,HAN,SGN,HVN265,768,A321,VN265,2020-05-29,14:55:31,5527
1590738988,9.8412,-0.49200000000000443,15125,157,411,8880B3,HAN,SGN,HVN265,1792,A321,VN265,2020-05-29,14:56:28,5470
1590739048,9.731200000000001,-0.4420000000000073,16800,157,416,8880B3,HAN,SGN,HVN265,1152,A321,VN265,2020-05-29,14:57:28,5410
1590739106,9.6312,-0.402000000000001,19025,157,402,8880B3,HAN,SGN,HVN265,1856,A321,VN265,2020-05-29,14:58:26,5352
1590739173,9.511199999999999,-0.35200000000000387,19950,157,425,8880B3,HAN,SGN,HVN265,576,A321,VN265,2020-05-29,14:59:33,5285
1590739214,9.441200000000002,-0.3119999999999976,20300,157,441,8880B3,HAN,SGN,HVN265,640,A321,VN265,2020-05-29,15:00:14,5244
1590739286,9.301200000000001,-0.25199999999999534,21425,157,453,8880B3,HAN,SGN,HVN265,1152,A321,VN265,2020-05-29,15:01:26,5172
1590739350,9.171199999999999,-0.20199999999999818,22225,157,465,8880B3,HAN,SGN,HVN265,832,A321,VN265,2020-05-29,15:02:30,5108
1590739410,9.051200000000001,-0.15200000000000102,23225,157,468,8880B3,HAN,SGN,HVN265,1472,A321,VN265,2020-05-29,15:03:30,5048
1590739468,8.9312,-0.09199999999999875,23950,157,473,8880B3,HAN,SGN,HVN265,832,A321,VN265,2020-05-29,15:04:28,4990
1590739513,8.8412,-0.05200000000000671,24700,157,472,8880B3,HAN,SGN,HVN265,960,A321,VN265,2020-05-29,15:05:13,4945
1590739587,8.691200000000002,0.007999999999995566,25475,157,480,8880B3,HAN,SGN,HVN265,896,A321,VN265,2020-05-29,15:06:27,4871
1590739649,8.571200000000001,0.028000000000005798,25800,181,480,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:07:29,4809
1590739709,8.461200000000002,0.028000000000005798,25800,181,480,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:08:29,4749
1590739769,8.3412,0.028000000000005798,25800,181,480,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:09:29,4689
1590739836,8.1812,0.22799999999999443,28900,157,472,8880B3,HAN,SGN,HVN265,576,A321,VN265,2020-05-29,15:10:36,4622
1590739900,8.051200000000001,0.2879999999999967,29825,157,470,8880B3,HAN,SGN,HVN265,1216,A321,VN265,2020-05-29,15:11:40,4558
1590739966,7.921199999999999,0.33799999999999386,30775,157,465,8880B3,HAN,SGN,HVN265,1088,A321,VN265,2020-05-29,15:12:46,4492
1590740020,7.8111999999999995,0.38800000000000523,31425,157,464,8880B3,HAN,SGN,HVN265,256,A321,VN265,2020-05-29,15:13:40,4438
1590740079,7.691200000000002,0.4380000000000024,32000,157,458,8880B3,HAN,SGN,HVN265,64,A321,VN265,2020-05-29,15:14:39,4379
1590740136,7.581199999999999,0.48799999999999955,31975,157,455,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:15:36,4322
1590740197,7.4712,0.48799999999999955,31975,184,455,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:16:37,4261
1590740263,7.331199999999999,0.578000000000003,32000,176,459,8880B3,HAN,SGN,HVN265,64,A321,VN265,2020-05-29,15:17:43,4195
1590740329,7.191200000000002,0.597999999999999,32050,172,464,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:18:49,4129
1590740384,7.071200000000001,0.6080000000000041,32025,173,464,8880B3,HAN,SGN,HVN265,-64,A321,VN265,2020-05-29,15:19:44,4074
1590740428,6.9712,0.617999999999995,32000,173,465,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:20:28,4030
1590740510,6.7912,0.6380000000000052,31975,174,466,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:21:50,3948
1590740565,6.6812000000000005,0.6479999999999961,32000,175,465,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:22:45,3893
1590740626,6.5512000000000015,0.6580000000000013,31950,174,466,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:23:46,3832
1590740682,6.4312000000000005,0.6679999999999922,32000,178,467,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:24:42,3776
1590740743,6.2912,0.6779999999999973,32050,177,463,8880B3,HAN,SGN,HVN265,128,A321,VN265,2020-05-29,15:25:43,3715
1590740802,6.171199999999999,0.6779999999999973,32025,179,457,8880B3,HAN,SGN,HVN265,-64,A321,VN265,2020-05-29,15:26:42,3656
1590740856,6.0512000000000015,0.6779999999999973,31950,179,455,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:27:36,3602
1590740913,5.9312000000000005,0.6779999999999973,31975,178,455,8880B3,HAN,SGN,HVN265,64,A321,VN265,2020-05-29,15:28:33,3545
1590740972,5.8111999999999995,0.6880000000000024,32000,179,456,8880B3,HAN,SGN,HVN265,64,A321,VN265,2020-05-29,15:29:32,3486
1590741036,5.671199999999999,0.6880000000000024,32000,179,458,8880B3,HAN,SGN,HVN265,-64,A321,VN265,2020-05-29,15:30:36,3422
1590741088,5.5611999999999995,0.6880000000000024,31950,179,464,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:31:28,3370
1590741147,5.4312000000000005,0.6880000000000024,32025,178,469,8880B3,HAN,SGN,HVN265,128,A321,VN265,2020-05-29,15:32:27,3311
1590741207,5.3012000000000015,0.6979999999999933,32025,178,470,8880B3,HAN,SGN,HVN265,-192,A321,VN265,2020-05-29,15:33:27,3251
1590741268,5.171200000000001,0.6979999999999933,32000,178,467,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:34:28,3190
1590741329,5.0412,0.6979999999999933,31950,179,464,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:35:29,3129
1590741391,4.901200000000001,0.6979999999999933,31950,179,464,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:36:31,3067
1590741458,4.7612000000000005,0.7079999999999984,32000,179,468,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:37:38,3000
1590741519,4.6312,0.7079999999999984,32025,179,471,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:38:39,2939
1590741576,4.501200000000001,0.7079999999999984,32025,179,471,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:39:36,2882
1590741636,4.3712,0.7079999999999984,32025,179,468,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:40:36,2822
1590741703,4.231200000000001,0.7079999999999984,31975,179,466,8880B3,HAN,SGN,HVN265,-64,A321,VN265,2020-05-29,15:41:43,2755
1590741757,4.1112,0.7079999999999984,31975,179,466,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:42:37,2701
1590741813,3.991200000000001,0.7079999999999984,32000,179,464,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:43:33,2645
1590741872,3.8612,0.7180000000000035,31950,179,465,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:44:32,2586
1590741925,3.7612000000000005,0.6979999999999933,31950,191,465,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:45:25,2533
1590741988,3.6112,0.7180000000000035,32000,180,467,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:46:28,2470
1590742048,3.481200000000001,0.7180000000000035,32000,180,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:47:28,2410
1590742103,3.3612,0.7180000000000035,32000,180,469,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:48:23,2355
1590742162,3.231200000000001,0.7180000000000035,32000,180,471,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:49:22,2296
1590742218,3.1112,0.7180000000000035,31975,176,472,8880B3,HAN,SGN,HVN265,0,A321,VN265,2020-05-29,15:50:18,2240
