timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596952687,14.261199999999999,14.578000000000003,0,180,0,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,12:58:07,12081
1596952742,14.261199999999999,14.578000000000003,0,180,0,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,12:59:02,12026
1596952804,14.261199999999999,14.578000000000003,0,227,21,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:00:04,11964
1596952857,14.261199999999999,14.578000000000003,0,244,19,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:00:57,11911
1596952918,14.261199999999999,14.578000000000003,0,230,32,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:01:58,11850
1596953166,14.2512,14.578000000000003,0,140,29,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:06:06,11602
1596953207,14.2512,14.578000000000003,0,135,21,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:06:47,11561
1596953233,14.2512,14.578000000000003,0,53,20,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:07:13,11535
1596953339,14.2512,14.578000000000003,0,50,20,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:08:59,11429
1596953356,14.2512,14.587999999999994,0,50,16,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:09:16,11412
1596953455,14.261199999999999,14.587999999999994,0,47,18,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:10:55,11313
1596953489,14.261199999999999,14.587999999999994,0,47,33,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:11:29,11279
1596953586,14.261199999999999,14.597999999999999,0,115,26,89916B,TPE,SGN,CAL783,0,A359,CI783,2020-08-09,13:13:06,11182
1596953711,14.2412,14.567999999999998,1625,227,155,89916B,TPE,SGN,CAL783,1856,A359,CI783,2020-08-09,13:15:11,11057
1596953769,14.2012,14.518,3450,229,214,89916B,TPE,SGN,CAL783,3008,A359,CI783,2020-08-09,13:16:09,10999
1596953838,14.231200000000001,14.457999999999998,6325,333,256,89916B,TPE,SGN,CAL783,960,A359,CI783,2020-08-09,13:17:18,10930
