timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607141674,7.8012000000000015,-0.882000000000005,15000,139,62,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:14:34,4514
1607141786,7.4712,-0.5919999999999987,19300,140,340,88814D,VII,SGN,PIC6437,4480,A320,VN6437,2020-12-05,11:16:26,4402
1607141874,7.281200000000002,-0.6119999999999948,21250,175,360,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:17:54,4314
1607141926,7.261199999999999,-0.41200000000000614,23550,140,370,88814D,VII,SGN,PIC6437,3072,A320,VN6437,2020-12-05,11:18:46,4262
1607142034,7.0611999999999995,-0.23199999999999932,25250,140,430,88814D,VII,SGN,PIC6437,1984,A320,VN6437,2020-12-05,11:20:34,4154
1607142082,6.981200000000001,-0.16200000000000614,26175,140,440,88814D,VII,SGN,PIC6437,2240,A320,VN6437,2020-12-05,11:21:22,4106
1607142221,6.711200000000002,0.07800000000000296,33750,140,467,88814D,VII,SGN,PIC6437,768,A320,VN6437,2020-12-05,11:23:41,3967
1607142294,6.601200000000002,0.17799999999999727,34000,140,469,88814D,VII,SGN,PIC6437,64,A320,VN6437,2020-12-05,11:24:54,3894
1607142340,6.511199999999999,0.24800000000000466,34000,140,463,88814D,VII,SGN,PIC6437,64,A320,VN6437,2020-12-05,11:25:40,3848
1607142414,6.411200000000001,0.33799999999999386,34000,140,463,88814D,VII,SGN,PIC6437,64,A320,VN6437,2020-12-05,11:26:54,3774
1607142481,6.281200000000002,0.4479999999999933,33975,140,457,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:28:01,3707
1607142530,6.2012,0.5180000000000007,34000,140,457,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:28:50,3658
1607142601,6.081199999999999,0.617999999999995,34050,140,454,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:30:01,3587
1607142666,5.9712,0.6880000000000024,34025,155,446,88814D,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-05,11:31:06,3522
1607142726,5.8612,0.7480000000000047,33975,154,444,88814D,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-05,11:32:06,3462
1607142788,5.741199999999999,0.8079999999999927,33975,154,444,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:33:08,3400
1607142843,5.641200000000001,0.8580000000000041,33975,154,446,88814D,VII,SGN,PIC6437,64,A320,VN6437,2020-12-05,11:34:03,3345
1607142898,5.531200000000002,0.9080000000000013,34000,154,446,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:34:58,3290
1607142956,5.421199999999999,0.9579999999999984,34000,154,449,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:35:56,3232
1607143016,5.3111999999999995,1.0180000000000007,34000,154,450,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:36:56,3172
1607143071,5.211200000000002,1.0679999999999978,34025,154,451,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:37:51,3117
1607143132,5.1012,1.117999999999995,34025,154,450,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:38:52,3056
1607143192,4.981200000000001,1.1779999999999973,34025,154,448,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:39:52,2996
1607143258,4.8612,1.2379999999999995,34000,154,447,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:40:58,2930
1607143313,4.751200000000001,1.2879999999999967,33975,154,447,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:41:53,2875
1607143376,4.6312,1.347999999999999,33975,154,450,88814D,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-05,11:42:56,2812
1607143441,4.5112000000000005,1.4080000000000013,34000,154,453,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:44:01,2747
1607143496,4.411200000000001,1.4579999999999984,34025,154,453,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:44:56,2692
1607143569,4.2612000000000005,1.5079999999999956,34000,167,451,88814D,VII,SGN,PIC6437,-128,A320,VN6437,2020-12-05,11:46:09,2619
1607143630,4.1312,1.5079999999999956,34000,180,461,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:47:10,2558
1607143682,4.0212,1.5079999999999956,34000,180,461,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:48:02,2506
1607143749,3.8811999999999998,1.5079999999999956,34000,180,463,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:49:09,2439
1607143807,3.7512000000000008,1.5079999999999956,34000,180,464,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:50:07,2381
1607143856,3.651200000000001,1.5079999999999956,34000,180,465,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:50:56,2332
1607143926,3.5012000000000008,1.4980000000000047,34000,180,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:52:06,2262
1607143986,3.3712,1.4980000000000047,34000,181,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:53:06,2202
1607144049,3.231200000000001,1.4980000000000047,34000,181,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:54:09,2139
1607144103,3.1212,1.4980000000000047,34000,180,465,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:55:03,2085
1607144164,2.981200000000001,1.4879999999999995,34000,180,465,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:56:04,2024
1607144216,2.8712,1.4879999999999995,34000,181,465,88814D,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-05,11:56:56,1972
1607144285,2.7211999999999996,1.4879999999999995,34000,180,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:58:05,1903
1607144334,2.6311999999999998,1.4879999999999995,34000,180,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,11:58:54,1854
1607144406,2.4711999999999996,1.4779999999999944,34000,180,466,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:00:06,1782
1607144466,2.3412000000000006,1.4779999999999944,34000,180,468,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:01:06,1722
1607144513,2.231200000000001,1.4779999999999944,34000,180,469,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:01:53,1675
1607144580,2.081200000000001,1.4779999999999944,34000,180,471,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:03:00,1608
1607144646,1.9412000000000003,1.4779999999999944,34000,180,471,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:04:06,1542
1607144704,1.821200000000001,1.4279999999999973,34025,202,470,88814D,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-05,12:05:04,1484
1607144770,1.7012,1.3780000000000001,34025,202,469,88814D,VII,SGN,PIC6437,0,A320,VN6437,2020-12-05,12:06:10,1418
1607144827,1.571200000000001,1.328000000000003,33075,202,462,88814D,VII,SGN,PIC6437,-1024,A320,VN6437,2020-12-05,12:07:07,1361
1607144876,1.4812000000000012,1.2780000000000058,31800,202,456,88814D,VII,SGN,PIC6437,-1984,A320,VN6437,2020-12-05,12:07:56,1312
1607144937,1.3612000000000002,1.2279999999999944,29975,202,436,88814D,VII,SGN,PIC6437,-2048,A320,VN6437,2020-12-05,12:08:57,1251
1607145007,1.2312000000000012,1.1779999999999973,27925,202,412,88814D,VII,SGN,PIC6437,-2304,A320,VN6437,2020-12-05,12:10:07,1181
1607145066,1.1311999999999998,1.1280000000000001,25800,208,404,88814D,VII,SGN,PIC6437,-2112,A320,VN6437,2020-12-05,12:11:06,1122
1607145120,1.0412,1.078000000000003,23600,208,406,88814D,VII,SGN,PIC6437,-1472,A320,VN6437,2020-12-05,12:12:00,1068
1607145182,0.9412000000000003,1.0180000000000007,21650,208,392,88814D,VII,SGN,PIC6437,-2176,A320,VN6437,2020-12-05,12:13:02,1006
1607145230,0.8712,0.9779999999999944,20075,208,385,88814D,VII,SGN,PIC6437,-1920,A320,VN6437,2020-12-05,12:13:50,958
1607145304,0.7512000000000008,0.9179999999999922,17700,208,374,88814D,VII,SGN,PIC6437,-2176,A320,VN6437,2020-12-05,12:15:04,884
1607145356,0.6712000000000007,0.867999999999995,16100,208,365,88814D,VII,SGN,PIC6437,-1792,A320,VN6437,2020-12-05,12:15:56,832
1607145417,0.5912000000000006,0.8179999999999978,14275,212,353,88814D,VII,SGN,PIC6437,-2304,A320,VN6437,2020-12-05,12:16:57,771
1607145481,0.5212000000000003,0.7379999999999995,12425,230,343,88814D,VII,SGN,PIC6437,-1792,A320,VN6437,2020-12-05,12:18:01,707
1607145536,0.46119999999999983,0.6679999999999922,10650,231,339,88814D,VII,SGN,PIC6437,-1728,A320,VN6437,2020-12-05,12:18:56,652
1607145590,0.4112000000000009,0.6080000000000041,9775,230,307,88814D,VII,SGN,PIC6437,-1088,A320,VN6437,2020-12-05,12:19:50,598
1607145649,0.3612000000000002,0.5480000000000018,8775,231,286,88814D,VII,SGN,PIC6437,-1408,A320,VN6437,2020-12-05,12:20:49,539
1607145708,0.31120000000000125,0.47799999999999443,7125,230,289,88814D,VII,SGN,PIC6437,-1088,A320,VN6437,2020-12-05,12:21:48,480
1607145773,0.26120000000000054,0.41799999999999216,5500,231,281,88814D,VII,SGN,PIC6437,-1792,A320,VN6437,2020-12-05,12:22:53,415
1607145829,0.21119999999999983,0.3580000000000041,4300,230,270,88814D,VII,SGN,PIC6437,-896,A320,VN6437,2020-12-05,12:23:49,359
