timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590922728,5.341200000000001,1.5480000000000018,4225,33,249,88815C,DAD,SGN,VJC645,2432,A21N,VJ645,2020-05-31,17:58:48,3243
1590922792,5.331199999999999,1.617999999999995,6950,164,271,88815C,DAD,SGN,VJC645,1792,A21N,VJ645,2020-05-31,17:59:52,3179
1590922852,5.251200000000001,1.6280000000000001,9625,167,290,88815C,DAD,SGN,VJC645,2432,A21N,VJ645,2020-05-31,18:00:52,3119
1590922910,5.171200000000001,1.6479999999999961,11075,168,342,88815C,DAD,SGN,VJC645,1024,A21N,VJ645,2020-05-31,18:01:50,3061
1590922975,5.061200000000001,1.6679999999999922,12750,168,385,88815C,DAD,SGN,VJC645,2880,A21N,VJ645,2020-05-31,18:02:55,2996
1590923034,4.9512,1.6779999999999973,15025,183,395,88815C,DAD,SGN,VJC645,1664,A21N,VJ645,2020-05-31,18:03:54,2937
1590923102,4.821200000000001,1.6679999999999922,17050,183,413,88815C,DAD,SGN,VJC645,2048,A21N,VJ645,2020-05-31,18:05:02,2869
1590923166,4.7012,1.6580000000000013,18775,183,429,88815C,DAD,SGN,VJC645,2048,A21N,VJ645,2020-05-31,18:06:06,2805
1590923224,4.581200000000001,1.6580000000000013,19975,183,447,88815C,DAD,SGN,VJC645,896,A21N,VJ645,2020-05-31,18:07:04,2747
1590923280,4.4612,1.6479999999999961,22075,186,436,88815C,DAD,SGN,VJC645,1728,A21N,VJ645,2020-05-31,18:08:00,2691
1590923344,4.341200000000001,1.6280000000000001,23425,188,444,88815C,DAD,SGN,VJC645,960,A21N,VJ645,2020-05-31,18:09:04,2627
1590923402,4.2212,1.608000000000004,24000,188,465,88815C,DAD,SGN,VJC645,192,A21N,VJ645,2020-05-31,18:10:02,2569
1590923466,4.081200000000001,1.578000000000003,25000,189,473,88815C,DAD,SGN,VJC645,2560,A21N,VJ645,2020-05-31,18:11:06,2505
1590923522,3.9512,1.5579999999999927,26550,189,465,88815C,DAD,SGN,VJC645,1408,A21N,VJ645,2020-05-31,18:12:02,2449
1590923580,3.831200000000001,1.5379999999999967,28125,190,458,88815C,DAD,SGN,VJC645,960,A21N,VJ645,2020-05-31,18:13:00,2391
1590923642,3.7112,1.4980000000000047,29500,200,461,88815C,DAD,SGN,VJC645,896,A21N,VJ645,2020-05-31,18:14:02,2329
1590923704,3.581200000000001,1.4479999999999933,29975,200,482,88815C,DAD,SGN,VJC645,64,A21N,VJ645,2020-05-31,18:15:04,2267
1590923759,3.4612,1.3979999999999961,30000,200,495,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:15:59,2212
1590923815,3.3412000000000006,1.358000000000004,30000,200,499,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:16:55,2156
1590923871,3.2211999999999996,1.3079999999999927,30025,199,490,88815C,DAD,SGN,VJC645,128,A21N,VJ645,2020-05-31,18:17:51,2100
1590923936,3.081200000000001,1.2680000000000007,29950,190,484,88815C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-05-31,18:18:56,2035
1590923993,2.9612,1.2480000000000047,29975,191,488,88815C,DAD,SGN,VJC645,128,A21N,VJ645,2020-05-31,18:19:53,1978
1590924046,2.831200000000001,1.2180000000000035,30000,190,486,88815C,DAD,SGN,VJC645,64,A21N,VJ645,2020-05-31,18:20:46,1925
1590924107,2.7012,1.1979999999999933,30000,193,473,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:21:47,1864
1590924167,2.581200000000001,1.1580000000000013,29950,195,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:22:47,1804
1590924226,2.4512,1.1280000000000001,30000,195,473,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:23:46,1745
1590924292,2.3112000000000013,1.0879999999999939,30000,195,479,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:24:52,1679
1590924352,2.1812000000000005,1.0480000000000018,30000,195,479,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:25:52,1619
1590924419,2.0412,1.0079999999999956,30025,194,484,88815C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-05-31,18:26:59,1552
1590924481,1.9012000000000011,0.9779999999999944,30050,193,485,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:28:01,1490
1590924544,1.7712000000000003,0.9479999999999933,30050,191,483,88815C,DAD,SGN,VJC645,64,A21N,VJ645,2020-05-31,18:29:04,1427
1590924597,1.6512000000000011,0.9179999999999922,30000,191,481,88815C,DAD,SGN,VJC645,-128,A21N,VJ645,2020-05-31,18:29:57,1374
1590924660,1.5112000000000005,0.8880000000000052,29950,191,481,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:31:00,1311
1590924717,1.3811999999999998,0.867999999999995,29250,189,485,88815C,DAD,SGN,VJC645,-896,A21N,VJ645,2020-05-31,18:31:57,1254
1590924779,1.2512000000000008,0.847999999999999,28250,187,485,88815C,DAD,SGN,VJC645,-896,A21N,VJ645,2020-05-31,18:32:59,1192
1590924842,1.1112000000000002,0.8179999999999978,28000,192,489,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:34:02,1129
1590924898,0.9812000000000012,0.7879999999999967,28000,193,473,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-31,18:34:58,1073
1590924959,0.8612000000000002,0.7680000000000007,27325,176,438,88815C,DAD,SGN,VJC645,-2816,A21N,VJ645,2020-05-31,18:35:59,1012
1590925019,0.741200000000001,0.8079999999999927,24575,159,433,88815C,DAD,SGN,VJC645,-3968,A21N,VJ645,2020-05-31,18:36:59,952
1590925077,0.6311999999999998,0.847999999999999,20900,159,450,88815C,DAD,SGN,VJC645,-2688,A21N,VJ645,2020-05-31,18:37:57,894
1590925134,0.5212000000000003,0.8880000000000052,18425,160,430,88815C,DAD,SGN,VJC645,-1216,A21N,VJ645,2020-05-31,18:38:54,837
1590925191,0.4212000000000007,0.8880000000000052,17375,209,384,88815C,DAD,SGN,VJC645,-832,A21N,VJ645,2020-05-31,18:39:51,780
1590925243,0.3512000000000004,0.828000000000003,16750,217,345,88815C,DAD,SGN,VJC645,-640,A21N,VJ645,2020-05-31,18:40:43,728
1590925304,0.27120000000000033,0.7680000000000007,15325,217,329,88815C,DAD,SGN,VJC645,-1664,A21N,VJ645,2020-05-31,18:41:44,667
1590925370,0.20120000000000005,0.7079999999999984,13525,240,326,88815C,DAD,SGN,VJC645,-1728,A21N,VJ645,2020-05-31,18:42:50,601
1590925427,0.17120000000000068,0.6280000000000001,11925,251,319,88815C,DAD,SGN,VJC645,-1664,A21N,VJ645,2020-05-31,18:43:47,544
1590925485,0.1512000000000011,0.5480000000000018,10750,251,287,88815C,DAD,SGN,VJC645,-768,A21N,VJ645,2020-05-31,18:44:45,486
1590925548,0.12119999999999997,0.4680000000000035,9550,251,265,88815C,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-05-31,18:45:48,423
1590925602,0.1012000000000004,0.40800000000000125,8350,251,256,88815C,DAD,SGN,VJC645,-1216,A21N,VJ645,2020-05-31,18:46:42,369
1590925668,0.08120000000000083,0.32800000000000296,6775,251,248,88815C,DAD,SGN,VJC645,-1408,A21N,VJ645,2020-05-31,18:47:48,303
1590925728,0.05119999999999969,0.2680000000000007,5275,251,247,88815C,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-05-31,18:48:48,243
1590925789,0.06120000000000125,0.1979999999999933,3925,278,241,88815C,DAD,SGN,VJC645,-960,A21N,VJ645,2020-05-31,18:49:49,182
1590925849,0.05119999999999969,0.13800000000000523,2825,249,206,88815C,DAD,SGN,VJC645,-1408,A21N,VJ645,2020-05-31,18:50:49,122
1590925912,0.031200000000000117,0.08799999999999386,1600,249,154,88815C,DAD,SGN,VJC645,-896,A21N,VJ645,2020-05-31,18:51:52,59
1590925971,0.02120000000000033,0.04800000000000182,875,248,141,88815C,DAD,SGN,VJC645,-704,A21N,VJ645,2020-05-31,18:52:51,0
