timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610304204,17.6812,23.257999999999996,40000,230,373,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:43:24,14460
1610304262,17.6112,23.167999999999992,39975,230,373,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:44:22,14402
1610304317,17.5512,23.088000000000008,39975,230,373,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:45:17,14347
1610304380,17.4812,22.998000000000005,40000,230,375,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,01:46:20,14284
1610304445,17.4112,22.89800000000001,39975,230,375,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:47:25,14219
1610304504,17.351200000000002,22.808000000000007,39975,230,377,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:48:24,14160
1610304559,17.2912,22.718000000000004,39975,230,378,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:49:19,14105
1610304619,17.2212,22.628,39975,230,380,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:50:19,14045
1610304675,17.1612,22.537999999999997,40000,230,380,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-11,01:51:15,13989
1610304736,17.0912,22.447999999999993,39975,230,380,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:52:16,13928
1610304796,17.0212,22.35799999999999,40000,230,377,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:53:16,13868
1610304856,16.9512,22.267999999999986,40000,230,377,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:54:16,13808
1610304916,16.8912,22.17800000000001,39975,230,379,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:55:16,13748
1610304975,16.8212,22.088000000000008,39975,230,377,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:56:15,13689
1610305032,16.7612,21.998000000000005,40000,230,377,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,01:57:12,13632
1610305087,16.7012,21.917999999999992,40000,230,378,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,01:58:07,13577
1610305145,16.6312,21.82799999999999,40000,230,378,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,01:59:05,13519
1610305202,16.5712,21.748000000000005,40000,230,379,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:00:02,13462
1610305254,16.5112,21.667999999999992,40000,230,382,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:00:54,13410
1610305329,16.4212,21.547999999999988,40000,230,383,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:02:09,13335
1610305382,16.3612,21.468000000000004,39975,229,383,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:03:02,13282
1610305447,16.2912,21.36800000000001,40000,229,388,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:04:07,13217
1610305517,16.2112,21.257999999999996,39975,229,388,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:05:17,13147
1610305575,16.1412,21.167999999999992,39975,229,388,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:06:15,13089
1610305632,16.0712,21.087999999999994,40000,229,386,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:07:12,13032
1610305693,16.0012,20.988,40000,229,388,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:08:13,12971
1610305751,15.9312,20.897999999999996,40000,229,390,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:09:11,12913
1610305812,15.8612,20.807999999999993,39975,229,391,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:10:12,12852
1610305872,15.7912,20.718000000000004,40000,229,393,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:11:12,12792
1610305928,15.731200000000001,20.628,40000,229,395,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:12:08,12736
1610305986,15.661200000000001,20.537999999999997,39975,229,395,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:13:06,12678
1610306048,15.581199999999999,20.438000000000002,39975,229,396,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:14:08,12616
1610306106,15.511199999999999,20.348,40000,229,397,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:15:06,12558
1610306165,15.441200000000002,20.257999999999996,39975,229,400,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-11,02:16:05,12499
1610306228,15.371200000000002,20.158,40000,229,401,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:17:08,12436
1610306286,15.301200000000001,20.067999999999998,39975,229,402,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:18:06,12378
1610306343,15.231200000000001,19.977999999999994,39975,229,404,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:19:03,12321
1610306396,15.161200000000001,19.897999999999996,39975,229,404,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:19:56,12268
1610306460,15.081199999999999,19.798000000000002,39975,229,405,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-11,02:21:00,12204
1610306515,15.0212,19.708,40000,229,407,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:21:55,12149
1610306580,14.941200000000002,19.608000000000004,40000,229,408,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:23:00,12084
1610306644,14.8612,19.507999999999996,39975,229,406,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:24:04,12020
1610306696,14.7912,19.417999999999992,40000,229,405,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:24:56,11968
1610306761,14.711200000000002,19.317999999999998,40000,228,407,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:26:01,11903
1610306814,14.6512,19.238,40000,228,408,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:26:54,11850
1610306880,14.5612,19.128,40000,228,409,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:28:00,11784
1610306936,14.5012,19.048000000000002,40000,228,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:28:56,11728
1610307000,14.421199999999999,18.938000000000002,39975,228,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:30:00,11664
1610307063,14.3412,18.837999999999994,40000,228,412,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:31:03,11601
1610307124,14.261199999999999,18.748000000000005,39975,228,412,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:32:04,11540
1610307185,14.1812,18.647999999999996,39975,228,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:33:05,11479
1610307245,14.1112,18.557999999999993,39975,228,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:34:05,11419
1610307307,14.031200000000002,18.458,39975,228,412,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:35:07,11357
1610307368,13.9512,18.358000000000004,39975,228,413,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:36:08,11296
1610307433,13.871200000000002,18.257999999999996,39975,228,413,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-11,02:37:13,11231
1610307493,13.7912,18.167999999999992,39975,228,415,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:38:13,11171
1610307553,13.7212,18.067999999999998,40000,228,415,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:39:13,11111
1610307615,13.641200000000001,17.968000000000004,40000,228,419,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:40:15,11049
1610307679,13.551200000000001,17.867999999999995,40000,228,420,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:41:19,10985
1610307737,13.481200000000001,17.778000000000006,39975,228,422,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:42:17,10927
1610307800,13.4012,17.677999999999997,39975,228,420,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:43:20,10864
1610307864,13.3112,17.578000000000003,40000,228,420,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:44:24,10800
1610307919,13.2412,17.488,39975,228,419,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-11,02:45:19,10745
1610307979,13.171199999999999,17.388000000000005,40000,228,423,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:46:19,10685
1610308037,13.101200000000002,17.298000000000002,40000,236,421,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:47:17,10627
1610308094,13.0412,17.197999999999993,39975,235,419,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:48:14,10570
1610308159,12.961200000000002,17.078000000000003,39975,235,421,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:49:19,10505
1610308217,12.9012,16.977999999999994,39975,235,423,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:50:17,10447
1610308276,12.831199999999999,16.878,39975,235,422,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:51:16,10388
1610308337,12.7712,16.768,40000,235,424,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:52:17,10327
1610308401,12.7012,16.658,39975,235,425,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:53:21,10263
1610308456,12.641200000000001,16.557999999999993,39975,235,422,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:54:16,10208
1610308517,12.571200000000001,16.447999999999993,40000,235,422,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:55:17,10147
1610308576,12.5012,16.348,40000,233,424,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:56:16,10088
1610308635,12.4312,16.248000000000005,40000,231,427,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-11,02:57:15,10029
1610308701,12.351200000000002,16.138000000000005,40000,231,427,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-11,02:58:21,9963
