timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598971436,11.481200000000001,7.268000000000001,0,8,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-01,21:43:56,7670
1598971493,11.481200000000001,7.268000000000001,0,73,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-01,21:44:53,7613
1598971551,11.481200000000001,7.268000000000001,0,140,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-01,21:45:51,7555
1598971612,11.481200000000001,7.268000000000001,0,257,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-01,21:46:52,7494
1598971674,11.481200000000001,7.268000000000001,0,70,11,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-01,21:47:54,7432
1598971731,11.481200000000001,7.278000000000006,0,70,28,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-01,21:48:51,7375
1598971791,11.481200000000001,7.278000000000006,0,343,19,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-01,21:49:51,7315
1598971848,11.481200000000001,7.278000000000006,0,70,26,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-01,21:50:48,7258
1598971917,11.4912,7.278000000000006,0,36,22,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-01,21:51:57,7189
1598971975,11.4912,7.278000000000006,0,270,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-01,21:52:55,7131
1598972043,11.481200000000001,7.268000000000001,0,250,130,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-01,21:54:03,7063
1598972104,11.4712,7.2180000000000035,1575,251,178,780A43,HKG,SGN,HKC319,704,A332,RH319,2020-09-01,21:55:04,7002
1598972158,11.4512,7.167999999999992,2225,250,236,780A43,HKG,SGN,HKC319,1408,A332,RH319,2020-09-01,21:55:58,6948
1598972215,11.4012,7.138000000000005,4025,174,257,780A43,HKG,SGN,HKC319,2112,A332,RH319,2020-09-01,21:56:55,6891
1598972272,11.331199999999999,7.147999999999996,6125,174,261,780A43,HKG,SGN,HKC319,2432,A332,RH319,2020-09-01,21:57:52,6834
1598972334,11.2512,7.158000000000001,8150,158,272,780A43,HKG,SGN,HKC319,2112,A332,RH319,2020-09-01,21:58:54,6772
1598972392,11.1812,7.197999999999993,9575,159,305,780A43,HKG,SGN,HKC319,2304,A332,RH319,2020-09-01,21:59:52,6714
1598972453,11.101200000000002,7.207999999999998,11075,172,336,780A43,HKG,SGN,HKC319,1920,A332,RH319,2020-09-01,22:00:53,6653
