timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612354578,2.8612,-5.912000000000006,350,197,159,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-02-03,19:16:18,4307
1612354635,2.821200000000001,-5.921999999999997,2400,192,168,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-02-03,19:17:15,4250
1612354700,2.7712000000000003,-5.921999999999997,3900,142,196,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-02-03,19:18:20,4185
1612354761,2.7211999999999996,-5.872,5600,140,268,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2021-02-03,19:19:21,4124
1612354816,2.6912000000000003,-5.811999999999998,8125,86,275,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-02-03,19:20:16,4069
1612354880,2.7012,-5.721999999999994,10450,86,305,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-02-03,19:21:20,4005
1612354937,2.7012,-5.632000000000005,11650,86,356,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-02-03,19:22:17,3948
1612354997,2.7012,-5.5319999999999965,13900,92,368,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-02-03,19:23:17,3888
1612355057,2.7012,-5.421999999999997,15100,92,403,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-02-03,19:24:17,3828
1612355117,2.7012,-5.311999999999998,17400,95,400,885968,BKK,SGN,TVJ3970,384,A321,VZ3970,2021-02-03,19:25:17,3768
1612355174,2.651200000000001,-5.212000000000003,19600,116,392,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-02-03,19:26:14,3711
1612355241,2.6012000000000004,-5.102000000000004,21300,117,408,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-02-03,19:27:21,3644
1612355295,2.5511999999999997,-5.001999999999995,22875,116,411,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-02-03,19:28:15,3590
1612355356,2.5012000000000008,-4.891999999999996,24225,116,422,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-02-03,19:29:16,3529
1612355421,2.4412000000000003,-4.772000000000006,25625,116,436,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2021-02-03,19:30:21,3464
1612355477,2.3912000000000013,-4.671999999999997,26650,116,450,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-02-03,19:31:17,3408
1612355536,2.3412000000000006,-4.561999999999998,27925,116,455,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-02-03,19:32:16,3349
1612355601,2.2712000000000003,-4.432000000000002,28925,116,468,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-02-03,19:33:21,3284
1612355664,2.2112,-4.302000000000007,30375,116,467,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-02-03,19:34:24,3221
1612355729,2.151200000000001,-4.171999999999997,31650,116,465,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:35:29,3156
1612355787,2.0912000000000006,-4.072000000000003,32000,121,453,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:36:27,3098
1612355845,2.0212000000000003,-3.9620000000000033,31975,121,467,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-03,19:37:25,3040
1612355900,1.9611999999999998,-3.852000000000004,32000,121,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:38:20,2985
1612355964,1.8912000000000013,-3.7420000000000044,32700,121,453,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-02-03,19:39:24,2921
1612356029,1.821200000000001,-3.622,33975,121,455,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-02-03,19:40:29,2856
1612356079,1.7712000000000003,-3.5319999999999965,34925,121,455,885968,BKK,SGN,TVJ3970,576,A321,VZ3970,2021-02-03,19:41:19,2806
1612356136,1.7012,-3.421999999999997,35000,121,453,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:42:16,2749
1612356201,1.6311999999999998,-3.3020000000000067,35000,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:43:21,2684
1612356261,1.571200000000001,-3.1920000000000073,35000,116,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:44:21,2624
1612356325,1.5112000000000005,-3.0720000000000027,35025,116,459,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:45:25,2560
1612356389,1.4512,-2.9420000000000073,35025,116,460,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-03,19:46:29,2496
1612356443,1.4012000000000011,-2.8419999999999987,35025,116,458,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:47:23,2442
1612356504,1.3412000000000006,-2.721999999999994,35000,116,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:48:24,2381
1612356557,1.2912,-2.622,34975,116,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:49:17,2328
1612356620,1.2211999999999996,-2.5019999999999953,35000,116,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:50:20,2265
1612356676,1.1712000000000007,-2.391999999999996,35000,116,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:51:16,2209
1612356735,1.1112000000000002,-2.2819999999999965,35000,116,458,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:52:15,2150
1612356793,1.0612000000000013,-2.171999999999997,35000,116,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:53:13,2092
1612356857,1.0012000000000008,-2.0420000000000016,35000,117,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:54:17,2028
1612356915,0.9412000000000003,-1.9320000000000022,35000,117,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,19:55:15,1970
1612356979,0.8811999999999998,-1.8119999999999976,35000,117,457,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-03,19:56:19,1906
1612357037,0.821200000000001,-1.7019999999999982,34625,117,462,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-02-03,19:57:17,1848
1612357090,0.7712000000000003,-1.5919999999999987,33775,117,470,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-02-03,19:58:10,1795
1612357156,0.7111999999999998,-1.4620000000000033,32125,116,462,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-02-03,19:59:16,1729
1612357216,0.6512000000000011,-1.3520000000000039,29825,117,453,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-02-03,20:00:16,1669
1612357284,0.5812000000000008,-1.2219999999999942,27475,117,455,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-02-03,20:01:24,1601
1612357343,0.5312000000000001,-1.1119999999999948,26000,117,444,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-02-03,20:02:23,1542
1612357405,0.4711999999999996,-0.9920000000000044,24475,117,432,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-02-03,20:03:25,1480
1612357468,0.4112000000000009,-0.882000000000005,23200,117,426,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-03,20:04:28,1417
1612357525,0.3612000000000002,-0.7819999999999965,22225,117,421,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-02-03,20:05:25,1360
1612357581,0.31120000000000125,-0.6820000000000022,21325,117,410,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-02-03,20:06:21,1304
1612357636,0.26120000000000054,-0.5919999999999987,20425,117,408,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-03,20:07:16,1249
1612357705,0.20120000000000005,-0.4719999999999942,19250,123,400,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-02-03,20:08:25,1180
1612357761,0.13119999999999976,-0.402000000000001,18425,137,385,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-02-03,20:09:21,1124
1612357825,0.0411999999999999,-0.32200000000000273,16000,137,379,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-02-03,20:10:25,1060
1612357872,-0.00879999999999903,-0.27200000000000557,15300,137,361,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-02-03,20:11:12,1013
1612357941,-0.09879999999999889,-0.19200000000000728,15000,137,376,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-02-03,20:12:21,944
1612357990,-0.16879999999999917,-0.132000000000005,14050,137,364,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-02-03,20:13:10,895
1612358065,-0.24879999999999924,-0.04200000000000159,11525,112,353,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-02-03,20:14:25,820
1612358125,-0.2788000000000004,0.04800000000000182,10725,112,308,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-02-03,20:15:25,760
1612358183,-0.30879999999999974,0.117999999999995,10100,111,268,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-02-03,20:16:23,702
1612358241,-0.3387999999999991,0.1880000000000024,9300,111,244,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-03,20:17:21,644
1612358298,-0.30879999999999974,0.22799999999999443,8275,9,230,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-03,20:18:18,587
1612358361,-0.24879999999999924,0.23799999999999955,7000,3,228,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-02-03,20:19:21,524
