timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610374867,10.4012,-0.8419999999999987,0,348,3,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,21:21:07,6470
1610374926,10.4012,-0.8419999999999987,0,295,2,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,21:22:06,6411
1610374979,10.4012,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,21:22:59,6358
1610375039,10.4012,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,21:23:59,6298
1610375099,10.4012,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,21:24:59,6238
1610375163,10.4012,-0.8419999999999987,0,286,11,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,21:26:03,6174
1610375223,10.4012,-0.8520000000000039,0,286,15,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,21:27:03,6114
1610375280,10.4012,-0.8520000000000039,0,286,19,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,21:28:00,6057
1610375339,10.4012,-0.8619999999999948,0,286,12,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,21:28:59,5998
1610375397,10.4012,-0.8619999999999948,0,16,8,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,21:29:57,5940
1610375455,10.4012,-0.8619999999999948,0,106,12,88819F,HAN,SGN,BAV285,0,A321,QH285,2021-01-11,21:30:55,5882
1610375503,10.4012,-0.8520000000000039,0,107,121,88819F,HAN,SGN,BAV285,64,A321,QH285,2021-01-11,21:31:43,5834
1610375579,10.3812,-0.7920000000000016,1550,106,190,88819F,HAN,SGN,BAV285,1088,A321,QH285,2021-01-11,21:32:59,5758
1610375633,10.371200000000002,-0.7319999999999993,2975,105,254,88819F,HAN,SGN,BAV285,2624,A321,QH285,2021-01-11,21:33:53,5704
1610375697,10.331199999999999,-0.6620000000000061,5925,152,281,88819F,HAN,SGN,BAV285,2816,A321,QH285,2021-01-11,21:34:57,5640
1610375761,10.2512,-0.6419999999999959,8875,171,292,88819F,HAN,SGN,BAV285,1664,A321,QH285,2021-01-11,21:36:01,5576
1610375823,10.161200000000001,-0.632000000000005,11125,171,313,88819F,HAN,SGN,BAV285,3136,A321,QH285,2021-01-11,21:37:03,5514
1610375888,10.0612,-0.6119999999999948,13125,171,341,88819F,HAN,SGN,BAV285,1280,A321,QH285,2021-01-11,21:38:08,5449
1610375953,9.961200000000002,-0.6020000000000039,15100,171,361,88819F,HAN,SGN,BAV285,1920,A321,QH285,2021-01-11,21:39:13,5384
1610376013,9.851200000000002,-0.5820000000000078,15975,171,396,88819F,HAN,SGN,BAV285,640,A321,QH285,2021-01-11,21:40:13,5324
1610376065,9.7512,-0.5720000000000027,16625,171,424,88819F,HAN,SGN,BAV285,640,A321,QH285,2021-01-11,21:41:05,5272
1610376119,9.6512,-0.5520000000000067,17725,169,436,88819F,HAN,SGN,BAV285,896,A321,QH285,2021-01-11,21:41:59,5218
1610376189,9.511199999999999,-0.5019999999999953,19075,154,452,88819F,HAN,SGN,BAV285,1344,A321,QH285,2021-01-11,21:43:09,5148
1610376252,9.391200000000001,-0.4420000000000073,20250,154,457,88819F,HAN,SGN,BAV285,1344,A321,QH285,2021-01-11,21:44:12,5085
1610376305,9.2912,-0.3919999999999959,21150,154,463,88819F,HAN,SGN,BAV285,1344,A321,QH285,2021-01-11,21:45:05,5032
1610376367,9.171199999999999,-0.33200000000000784,22275,154,469,88819F,HAN,SGN,BAV285,1152,A321,QH285,2021-01-11,21:46:07,4970
1610376422,9.0612,-0.2819999999999965,23175,154,476,88819F,HAN,SGN,BAV285,1408,A321,QH285,2021-01-11,21:47:02,4915
1610376481,8.941200000000002,-0.2219999999999942,24300,154,478,88819F,HAN,SGN,BAV285,1344,A321,QH285,2021-01-11,21:48:01,4856
1610376534,8.831199999999999,-0.17199999999999704,25150,154,483,88819F,HAN,SGN,BAV285,1152,A321,QH285,2021-01-11,21:48:54,4803
1610376602,8.691200000000002,-0.10200000000000387,26225,154,488,88819F,HAN,SGN,BAV285,1216,A321,QH285,2021-01-11,21:50:02,4735
1610376666,8.5612,-0.031999999999996476,27000,154,495,88819F,HAN,SGN,BAV285,960,A321,QH285,2021-01-11,21:51:06,4671
1610376726,8.441200000000002,0.028000000000005798,28125,154,493,88819F,HAN,SGN,BAV285,2176,A321,QH285,2021-01-11,21:52:06,4611
1610376784,8.331199999999999,0.07800000000000296,28775,154,485,88819F,HAN,SGN,BAV285,1216,A321,QH285,2021-01-11,21:53:04,4553
1610376832,8.2212,0.1280000000000001,30300,156,484,88819F,HAN,SGN,BAV285,1024,A321,QH285,2021-01-11,21:53:52,4505
