timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596420608,-0.6587999999999994,-2.652000000000001,0,71,0,8880000000000.0,PQC,SGN,VJC338,0,A321,VJ338,2020-08-03,09:10:08,3218
1596420669,-0.6587999999999994,-2.652000000000001,0,174,10,8880000000000.0,PQC,SGN,VJC338,0,A321,VJ338,2020-08-03,09:11:09,3157
1596420725,-0.6487999999999996,-2.652000000000001,0,95,0,8880000000000.0,PQC,SGN,VJC338,0,A321,VJ338,2020-08-03,09:12:05,3101
1596420795,-0.6487999999999996,-2.652000000000001,0,95,0,8880000000000.0,PQC,SGN,VJC338,0,A321,VJ338,2020-08-03,09:13:15,3031
1596420851,-0.6487999999999996,-2.652000000000001,0,95,0,8880000000000.0,PQC,SGN,VJC338,0,A321,VJ338,2020-08-03,09:14:11,2975
1596420910,-0.6587999999999994,-2.652000000000001,0,95,29,8880000000000.0,PQC,SGN,VJC338,0,A321,VJ338,2020-08-03,09:15:10,2916
1596420971,-0.6487999999999996,-2.652000000000001,0,14,24,8880000000000.0,PQC,SGN,VJC338,0,A321,VJ338,2020-08-03,09:16:11,2855
1596421024,-0.6487999999999996,-2.641999999999996,0,95,18,8880000000000.0,PQC,SGN,VJC338,0,A321,VJ338,2020-08-03,09:17:04,2802
1596421079,-0.6487999999999996,-2.641999999999996,0,340,31,8880000000000.0,PQC,SGN,VJC338,0,A321,VJ338,2020-08-03,09:17:59,2747
1596421141,-0.6487999999999996,-2.662000000000006,475,275,147,8880000000000.0,PQC,SGN,VJC338,2816,A321,VJ338,2020-08-03,09:19:01,2685
1596421196,-0.6487999999999996,-2.701999999999998,2300,275,172,8880000000000.0,PQC,SGN,VJC338,1600,A321,VJ338,2020-08-03,09:19:56,2630
1596421262,-0.6487999999999996,-2.7620000000000005,5025,236,219,8880000000000.0,PQC,SGN,VJC338,3392,A321,VJ338,2020-08-03,09:21:02,2564
1596421322,-0.7088000000000001,-2.7819999999999965,7775,181,266,8880000000000.0,PQC,SGN,VJC338,2560,A321,VJ338,2020-08-03,09:22:02,2504
