timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606140462,10.391200000000001,-0.8520000000000039,0,289,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:07:42,8193
1606140527,10.391200000000001,-0.8520000000000039,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:08:47,8128
1606140582,10.391200000000001,-0.8520000000000039,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:09:42,8073
1606140652,10.391200000000001,-0.8520000000000039,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:10:52,8003
1606140703,10.391200000000001,-0.8520000000000039,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:11:43,7952
1606140888,10.391200000000001,-0.8520000000000039,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:14:48,7767
1606140959,10.391200000000001,-0.8520000000000039,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:15:59,7696
1606140994,10.391200000000001,-0.8520000000000039,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:16:34,7661
1606141078,10.391200000000001,-0.8419999999999987,0,264,2,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:17:58,7577
1606141134,10.391200000000001,-0.8419999999999987,0,208,2,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:18:54,7521
1606141191,10.391200000000001,-0.8419999999999987,0,196,2,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:19:51,7464
1606141250,10.4012,-0.8419999999999987,0,196,2,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:20:50,7405
1606141314,10.4012,-0.8419999999999987,0,270,2,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:21:54,7341
1606141370,10.4012,-0.8419999999999987,0,103,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:22:50,7285
1606141428,10.4012,-0.8419999999999987,0,284,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:23:48,7227
1606141488,10.4012,-0.8419999999999987,0,284,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:24:48,7167
1606141551,10.4012,-0.8419999999999987,0,286,11,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:25:51,7104
1606141615,10.4012,-0.8520000000000039,0,286,16,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:26:55,7040
1606141669,10.4012,-0.8520000000000039,0,286,17,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:27:49,6986
1606141732,10.4012,-0.8619999999999948,0,286,11,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:28:52,6923
1606141790,10.4012,-0.8619999999999948,0,286,12,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:29:50,6865
1606141854,10.4012,-0.8619999999999948,0,286,9,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:30:54,6801
1606141918,10.4012,-0.8619999999999948,0,106,12,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:31:58,6737
1606141981,10.4012,-0.8619999999999948,0,245,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:33:01,6674
1606142036,10.4012,-0.8619999999999948,0,245,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:33:56,6619
1606142086,10.4012,-0.8619999999999948,0,245,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:34:46,6569
1606142153,10.4012,-0.8619999999999948,0,104,6,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:35:53,6502
1606142206,10.4012,-0.8619999999999948,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:36:46,6449
1606142268,10.4012,-0.8619999999999948,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:37:48,6387
1606142307,10.4012,-0.8619999999999948,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:38:27,6348
1606142383,10.4012,-0.8619999999999948,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:39:43,6272
1606142443,10.4012,-0.8619999999999948,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:40:43,6212
1606142503,10.4012,-0.8619999999999948,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:41:43,6152
1606142557,10.4012,-0.8619999999999948,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:42:37,6098
1606142622,10.4012,-0.8619999999999948,0,78,6,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:43:42,6033
1606142687,10.411200000000001,-0.8619999999999948,0,104,5,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:44:47,5968
1606142741,10.4012,-0.8419999999999987,0,107,165,888185,HAN,SGN,HVN7227,512,A21N,VN7227,2020-11-23,21:45:41,5914
1606142803,10.3812,-0.7920000000000016,2175,108,195,888185,HAN,SGN,HVN7227,1664,A21N,VN7227,2020-11-23,21:46:43,5852
1606142864,10.3612,-0.7219999999999942,4350,107,260,888185,HAN,SGN,HVN7227,2752,A21N,VN7227,2020-11-23,21:47:44,5791
1606142931,10.321200000000001,-0.652000000000001,7500,168,280,888185,HAN,SGN,HVN7227,2304,A21N,VN7227,2020-11-23,21:48:51,5724
1606142987,10.2512,-0.6419999999999959,10175,171,287,888185,HAN,SGN,HVN7227,2816,A21N,VN7227,2020-11-23,21:49:47,5668
1606143038,10.171199999999999,-0.632000000000005,11175,171,341,888185,HAN,SGN,HVN7227,960,A21N,VN7227,2020-11-23,21:50:38,5617
1606143113,10.0412,-0.6119999999999948,13325,171,381,888185,HAN,SGN,HVN7227,2112,A21N,VN7227,2020-11-23,21:51:53,5542
1606143175,9.9312,-0.5919999999999987,15575,171,393,888185,HAN,SGN,HVN7227,1984,A21N,VN7227,2020-11-23,21:52:55,5480
1606143238,9.821200000000001,-0.5820000000000078,17575,171,406,888185,HAN,SGN,HVN7227,896,A21N,VN7227,2020-11-23,21:53:58,5417
1606143292,9.711200000000002,-0.5619999999999976,19000,170,421,888185,HAN,SGN,HVN7227,1664,A21N,VN7227,2020-11-23,21:54:52,5363
1606143355,9.5912,-0.5420000000000016,20425,169,439,888185,HAN,SGN,HVN7227,1600,A21N,VN7227,2020-11-23,21:55:55,5300
1606143418,9.4712,-0.4819999999999993,21975,154,449,888185,HAN,SGN,HVN7227,1088,A21N,VN7227,2020-11-23,21:56:58,5237
1606143474,9.3612,-0.43200000000000216,22975,154,460,888185,HAN,SGN,HVN7227,1024,A21N,VN7227,2020-11-23,21:57:54,5181
1606143536,9.2412,-0.3719999999999999,23925,154,474,888185,HAN,SGN,HVN7227,1152,A21N,VN7227,2020-11-23,21:58:56,5119
1606143590,9.141200000000001,-0.32200000000000273,25125,154,473,888185,HAN,SGN,HVN7227,1024,A21N,VN7227,2020-11-23,21:59:50,5065
1606143656,9.0012,-0.25199999999999534,25950,154,484,888185,HAN,SGN,HVN7227,768,A21N,VN7227,2020-11-23,22:00:56,4999
1606143719,8.871200000000002,-0.19200000000000728,27075,154,487,888185,HAN,SGN,HVN7227,1536,A21N,VN7227,2020-11-23,22:01:59,4936
1606143772,8.761199999999999,-0.132000000000005,28325,154,482,888185,HAN,SGN,HVN7227,1984,A21N,VN7227,2020-11-23,22:02:52,4883
1606143829,8.6512,-0.08200000000000784,29525,154,480,888185,HAN,SGN,HVN7227,1344,A21N,VN7227,2020-11-23,22:03:49,4826
1606143892,8.5212,-0.012000000000000455,30700,154,481,888185,HAN,SGN,HVN7227,1408,A21N,VN7227,2020-11-23,22:04:52,4763
1606143946,8.411200000000001,0.0379999999999967,31950,154,474,888185,HAN,SGN,HVN7227,448,A21N,VN7227,2020-11-23,22:05:46,4709
1606144008,8.2912,0.09799999999999898,32000,156,473,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,22:06:48,4647
1606144065,8.171199999999999,0.14799999999999613,32000,156,475,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-23,22:07:45,4590
1606144128,8.051200000000001,0.1880000000000024,31975,175,474,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,22:08:48,4527
1606144170,7.961200000000002,0.24800000000000466,31950,155,474,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,22:09:30,4485
1606144244,7.821200000000001,0.31799999999999784,31975,156,474,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,22:10:44,4411
1606144316,7.6812000000000005,0.3780000000000001,31975,156,479,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-23,22:11:56,4339
1606144376,7.581199999999999,0.42799999999999727,31975,156,479,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-23,22:12:56,4279
1606144436,7.4712,0.47799999999999443,31975,156,479,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-23,22:13:56,4219
1606144496,7.371200000000002,0.5280000000000058,31975,156,479,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-23,22:14:56,4159
1606144556,7.2712,0.578000000000003,31975,156,479,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-23,22:15:56,4099
1606144608,7.2012,0.6779999999999973,32000,150,480,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-23,22:16:48,4047
1606144668,7.081199999999999,0.7480000000000047,32000,150,480,888185,HAN,SGN,HVN7227,64,A21N,VN7227,2020-11-23,22:17:48,3987
1606144734,6.8111999999999995,0.7879999999999967,32000,155,481,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,22:18:54,3921
1606144788,6.7212,0.8379999999999939,32000,155,481,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,22:19:48,3867
1606144848,6.591200000000001,0.8979999999999961,32000,155,484,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,22:20:48,3807
