timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590893550,17.6412,22.098,40000,226,444,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,09:52:30,12535
1590893618,17.5412,21.977999999999994,40000,225,446,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,09:53:38,12467
1590893675,17.4612,21.88799999999999,40000,226,446,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,09:54:35,12410
1590893733,17.3812,21.787999999999997,40000,225,447,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,09:55:33,12352
1590893793,17.2912,21.688000000000002,40025,225,449,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,09:56:33,12292
1590893849,17.2112,21.588000000000008,40000,225,454,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,09:57:29,12236
1590893911,17.1212,21.487999999999985,40000,225,454,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,09:58:31,12174
1590893976,17.0212,21.378,40000,225,451,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,09:59:36,12109
1590894036,16.941200000000002,21.278000000000006,40000,225,447,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:00:36,12049
1590894102,16.8412,21.158,40000,225,451,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:01:42,11983
1590894160,16.7612,21.067999999999998,40000,225,454,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:02:40,11925
1590894218,16.6712,20.968000000000004,40000,225,453,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:03:38,11867
1590894278,16.5812,20.867999999999995,40000,222,453,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:04:38,11807
1590894333,16.5012,20.778000000000006,40000,223,456,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,10:05:33,11752
1590894390,16.4112,20.688000000000002,40000,223,461,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:06:30,11695
1590894444,16.3212,20.598,40000,223,459,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:07:24,11641
1590894508,16.2212,20.498000000000005,40000,223,456,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:08:28,11577
1590894568,16.1312,20.397999999999996,40000,223,454,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:09:28,11517
1590894626,16.0412,20.307999999999993,40000,223,456,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,10:10:26,11459
1590894684,15.9512,20.208,40000,223,458,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:11:24,11401
1590894743,15.8612,20.117999999999995,40000,223,459,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:12:23,11342
1590894802,15.7712,20.018,40000,223,464,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:13:22,11283
1590894860,15.6812,19.917999999999992,40000,222,464,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:14:20,11225
1590894923,15.581199999999999,19.817999999999998,40000,222,466,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:15:23,11162
1590894982,15.4912,19.727999999999994,40000,223,473,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:16:22,11103
1590895038,15.4012,19.628,40000,222,475,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:17:18,11047
1590895105,15.2912,19.518,40000,222,471,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:18:25,10980
1590895166,15.191200000000002,19.417999999999992,40000,222,471,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:19:26,10919
1590895227,15.0912,19.317999999999998,40000,222,467,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:20:27,10858
1590895284,15.0012,19.227999999999994,40000,222,467,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,10:21:24,10801
1590895340,14.921199999999999,19.138000000000005,40000,222,466,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:22:20,10745
1590895406,14.8112,19.028000000000006,40000,222,465,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:23:26,10679
1590895468,14.711200000000002,18.927999999999997,40000,222,468,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:24:28,10617
1590895525,14.621200000000002,18.837999999999994,40000,222,469,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:25:25,10560
1590895587,14.5212,18.738,40000,222,465,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:26:27,10498
1590895650,14.421199999999999,18.628,40000,222,467,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:27:30,10435
1590895708,14.331199999999999,18.537999999999997,40000,222,467,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:28:28,10377
1590895774,14.2212,18.438000000000002,40000,222,462,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-05-31,10:29:34,10311
1590895830,14.1312,18.348,40000,222,465,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:30:30,10255
1590895894,14.031200000000002,18.248000000000005,40000,222,463,888168,KIX,SGN,HVN321,64,A359,VN321,2020-05-31,10:31:34,10191
1590895958,13.9312,18.138000000000005,40000,222,464,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:32:38,10127
1590896014,13.8412,18.048000000000002,40000,222,467,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:33:34,10071
1590896069,13.7512,17.968000000000004,40000,222,470,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:34:29,10016
1590896130,13.661200000000001,17.867999999999995,40000,222,470,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:35:30,9955
1590896184,13.571200000000001,17.778000000000006,40000,222,470,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:36:24,9901
1590896248,13.461200000000002,17.677999999999997,40000,222,471,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:37:28,9837
1590896311,13.3612,17.578000000000003,40000,222,475,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:38:31,9774
1590896373,13.261199999999999,17.477999999999994,40000,222,477,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:39:33,9712
1590896426,13.171199999999999,17.388000000000005,40000,222,476,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:40:26,9659
1590896490,13.081199999999999,17.278000000000006,40000,236,478,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:41:30,9595
1590896546,13.011199999999999,17.158,40000,235,478,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:42:26,9539
1590896604,12.941200000000002,17.048000000000002,40000,235,478,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:43:24,9481
1590896667,12.8612,16.917999999999992,40000,235,475,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:44:27,9418
1590896728,12.7912,16.798000000000002,40000,235,477,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:45:28,9357
1590896789,12.711200000000002,16.677999999999997,40000,235,478,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:46:29,9296
1590896849,12.641200000000001,16.557999999999993,40000,235,478,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:47:29,9236
1590896910,12.5612,16.438000000000002,40000,235,479,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:48:30,9175
1590896969,12.481200000000001,16.317999999999998,40000,232,480,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:49:29,9116
1590897025,12.411200000000001,16.218000000000004,40000,231,482,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:50:25,9060
1590897086,12.321200000000001,16.098,40000,231,482,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:51:26,8999
1590897148,12.2412,15.977999999999994,40000,231,484,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:52:28,8937
1590897214,12.141200000000001,15.858000000000004,40000,231,483,888168,KIX,SGN,HVN321,0,A359,VN321,2020-05-31,10:53:34,8871
