timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603273096,11.481200000000001,7.257999999999996,125,70,138,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-21,16:38:16,7055
1603273177,11.5012,7.317999999999998,1450,70,175,780A65,HKG,SGN,CPA2799,2304,B77W,CX2799,2020-10-21,16:39:37,6974
1603273231,11.5212,7.388000000000005,5125,86,260,780A65,HKG,SGN,CPA2799,3136,B77W,CX2799,2020-10-21,16:40:31,6920
1603273292,11.461200000000002,7.438000000000002,7300,179,330,780A65,HKG,SGN,CPA2799,1216,B77W,CX2799,2020-10-21,16:41:32,6859
1603273357,11.3612,7.438000000000002,8400,181,367,780A65,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-10-21,16:42:37,6794
1603273418,11.2412,7.427999999999997,12350,183,389,780A65,HKG,SGN,CPA2799,3392,B77W,CX2799,2020-10-21,16:43:38,6733
1603273476,11.141200000000001,7.417999999999992,15250,183,412,780A65,HKG,SGN,CPA2799,2880,B77W,CX2799,2020-10-21,16:44:36,6675
1603273543,11.011199999999999,7.408000000000001,18500,183,434,780A65,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-10-21,16:45:43,6608
1603273600,10.891200000000001,7.397999999999996,21225,183,445,780A65,HKG,SGN,CPA2799,2496,B77W,CX2799,2020-10-21,16:46:40,6551
1603273660,10.761199999999999,7.388000000000005,23500,193,466,780A65,HKG,SGN,CPA2799,2304,B77W,CX2799,2020-10-21,16:47:40,6491
1603273720,10.641200000000001,7.347999999999999,26000,194,473,780A65,HKG,SGN,CPA2799,2496,B77W,CX2799,2020-10-21,16:48:40,6431
1603273777,10.511199999999999,7.317999999999998,28025,195,484,780A65,HKG,SGN,CPA2799,2048,B77W,CX2799,2020-10-21,16:49:37,6374
1603273844,10.3612,7.268000000000001,29950,195,502,780A65,HKG,SGN,CPA2799,1536,B77W,CX2799,2020-10-21,16:50:44,6307
