timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617876959,5.581199999999999,1.108000000000004,2275,94,212,88819C,HUI,SGN,BAV1105,576,A320,QH1105,2021-04-08,17:15:59,4126
1617876998,5.571200000000001,1.1479999999999961,2275,94,212,88819C,HUI,SGN,BAV1105,576,A320,QH1105,2021-04-08,17:16:38,4087
1617877069,5.571200000000001,1.2579999999999956,7625,93,287,88819C,HUI,SGN,BAV1105,2944,A320,QH1105,2021-04-08,17:17:49,4016
1617877139,5.5412,1.347999999999999,10675,144,326,88819C,HUI,SGN,BAV1105,1088,A320,QH1105,2021-04-08,17:18:59,3946
1617877200,5.441200000000002,1.367999999999995,12275,172,376,88819C,HUI,SGN,BAV1105,2560,A320,QH1105,2021-04-08,17:20:00,3885
1617877250,5.3612,1.3780000000000001,14175,172,389,88819C,HUI,SGN,BAV1105,2560,A320,QH1105,2021-04-08,17:20:50,3835
1617877323,5.2212,1.3979999999999961,16750,172,406,88819C,HUI,SGN,BAV1105,2176,A320,QH1105,2021-04-08,17:22:03,3762
1617877381,5.1112,1.4179999999999922,18400,173,421,88819C,HUI,SGN,BAV1105,1984,A320,QH1105,2021-04-08,17:23:01,3704
1617877448,4.981200000000001,1.4279999999999973,19875,172,443,88819C,HUI,SGN,BAV1105,1088,A320,QH1105,2021-04-08,17:24:08,3637
1617877503,4.8612,1.4479999999999933,21100,172,457,88819C,HUI,SGN,BAV1105,1024,A320,QH1105,2021-04-08,17:25:03,3582
1617877567,4.731200000000001,1.4680000000000035,22725,172,464,88819C,HUI,SGN,BAV1105,1792,A320,QH1105,2021-04-08,17:26:07,3518
1617877619,4.6212,1.4779999999999944,24025,172,448,88819C,HUI,SGN,BAV1105,64,A320,QH1105,2021-04-08,17:26:59,3466
1617877683,4.491200000000001,1.4980000000000047,24000,173,452,88819C,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-08,17:28:03,3402
1617877747,4.3512,1.5180000000000007,24900,172,457,88819C,HUI,SGN,BAV1105,896,A320,QH1105,2021-04-08,17:29:07,3338
1617877807,4.2212,1.5280000000000058,25800,180,468,88819C,HUI,SGN,BAV1105,832,A320,QH1105,2021-04-08,17:30:07,3278
1617877862,4.1012,1.5180000000000007,27125,181,461,88819C,HUI,SGN,BAV1105,1600,A320,QH1105,2021-04-08,17:31:02,3223
1617877921,3.991200000000001,1.5180000000000007,28025,181,428,88819C,HUI,SGN,BAV1105,-128,A320,QH1105,2021-04-08,17:32:01,3164
1617877974,3.8811999999999998,1.5180000000000007,28000,181,429,88819C,HUI,SGN,BAV1105,64,A320,QH1105,2021-04-08,17:32:54,3111
1617878029,3.7712000000000003,1.5180000000000007,28000,181,431,88819C,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-08,17:33:49,3056
1617878094,3.6412000000000013,1.5079999999999956,28000,181,433,88819C,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-08,17:34:54,2991
1617878160,3.5112000000000005,1.5079999999999956,28000,181,437,88819C,HUI,SGN,BAV1105,-64,A320,QH1105,2021-04-08,17:36:00,2925
