timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604897399,10.391200000000001,-0.8419999999999987,0,241,3,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,11:49:59,7302
1604897463,10.391200000000001,-0.8419999999999987,0,196,3,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,11:51:03,7238
1604897518,10.4012,-0.8419999999999987,0,196,3,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,11:51:58,7183
1604897578,10.4012,-0.8419999999999987,0,236,3,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,11:52:58,7123
1604897636,10.4012,-0.8419999999999987,0,76,0,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,11:53:56,7065
1604897675,10.4012,-0.8419999999999987,0,257,0,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,11:54:35,7026
1604897754,10.4012,-0.8419999999999987,0,257,0,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,11:55:54,6947
1604897823,10.4012,-0.8419999999999987,0,286,7,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,11:57:03,6878
1604897879,10.4012,-0.8520000000000039,0,286,17,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,11:57:59,6822
1604897938,10.4012,-0.8520000000000039,0,286,17,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,11:58:58,6763
1604897998,10.4012,-0.8619999999999948,0,286,20,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,11:59:58,6703
1604898059,10.4012,-0.8619999999999948,0,289,12,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,12:00:59,6642
1604898123,10.4012,-0.8619999999999948,0,286,17,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,12:02:03,6578
1604898183,10.4012,-0.8619999999999948,0,106,14,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,12:03:03,6518
1604898237,10.4012,-0.8619999999999948,0,180,0,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,12:03:57,6464
1604898297,10.4012,-0.8619999999999948,0,115,0,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,12:04:57,6404
1604898357,10.4012,-0.8619999999999948,0,106,1,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,12:05:57,6344
1604898419,10.4012,-0.8619999999999948,0,75,1,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,12:06:59,6282
1604898475,10.4012,-0.8619999999999948,0,115,0,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,12:07:55,6226
1604898540,10.4012,-0.8619999999999948,0,115,0,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,12:09:00,6161
1604898607,10.4012,-0.8619999999999948,0,75,13,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,12:10:07,6094
1604898670,10.4012,-0.8520000000000039,0,106,67,88808F,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-09,12:11:10,6031
1604898727,10.391200000000001,-0.8119999999999976,1275,95,171,88808F,HAN,SGN,HVN7293,2176,A321,VN7293,2020-11-09,12:12:07,5974
1604898786,10.3812,-0.7519999999999953,2600,137,256,88808F,HAN,SGN,HVN7293,1920,A321,VN7293,2020-11-09,12:13:06,5915
1604898846,10.3112,-0.7319999999999993,5225,168,287,88808F,HAN,SGN,HVN7293,3200,A321,VN7293,2020-11-09,12:14:06,5855
1604898906,10.231200000000001,-0.7120000000000033,8325,163,292,88808F,HAN,SGN,HVN7293,2752,A321,VN7293,2020-11-09,12:15:06,5795
1604898956,10.161200000000001,-0.6920000000000073,10400,163,311,88808F,HAN,SGN,HVN7293,1984,A321,VN7293,2020-11-09,12:15:56,5745
1604899031,10.051200000000001,-0.652000000000001,12350,164,366,88808F,HAN,SGN,HVN7293,2112,A321,VN7293,2020-11-09,12:17:11,5670
1604899078,9.9712,-0.632000000000005,13975,164,379,88808F,HAN,SGN,HVN7293,2624,A321,VN7293,2020-11-09,12:17:58,5623
1604899153,9.8412,-0.5919999999999987,17400,164,364,88808F,HAN,SGN,HVN7293,1984,A321,VN7293,2020-11-09,12:19:13,5548
1604899218,9.7412,-0.5619999999999976,19250,169,379,88808F,HAN,SGN,HVN7293,1920,A321,VN7293,2020-11-09,12:20:18,5483
1604899283,9.6312,-0.5220000000000056,21200,154,383,88808F,HAN,SGN,HVN7293,1344,A321,VN7293,2020-11-09,12:21:23,5418
1604899338,9.5412,-0.4819999999999993,22350,155,398,88808F,HAN,SGN,HVN7293,1408,A321,VN7293,2020-11-09,12:22:18,5363
1604899394,9.441200000000002,-0.43200000000000216,23550,155,409,88808F,HAN,SGN,HVN7293,1088,A321,VN7293,2020-11-09,12:23:14,5307
1604899453,9.3412,-0.382000000000005,25075,155,410,88808F,HAN,SGN,HVN7293,1280,A321,VN7293,2020-11-09,12:24:13,5248
1604899509,9.2412,-0.33200000000000784,25675,155,430,88808F,HAN,SGN,HVN7293,576,A321,VN7293,2020-11-09,12:25:09,5192
1604899567,9.1312,-0.2819999999999965,26275,156,449,88808F,HAN,SGN,HVN7293,1024,A321,VN7293,2020-11-09,12:26:07,5134
1604899632,9.011199999999999,-0.2219999999999942,27500,155,452,88808F,HAN,SGN,HVN7293,1024,A321,VN7293,2020-11-09,12:27:12,5069
1604899699,8.8812,-0.16200000000000614,29175,155,442,88808F,HAN,SGN,HVN7293,1472,A321,VN7293,2020-11-09,12:28:19,5002
1604899748,8.7912,-0.12199999999999989,30250,155,438,88808F,HAN,SGN,HVN7293,1728,A321,VN7293,2020-11-09,12:29:08,4953
1604899817,8.661200000000001,-0.06199999999999761,31100,155,446,88808F,HAN,SGN,HVN7293,896,A321,VN7293,2020-11-09,12:30:17,4884
1604899867,8.571200000000001,-0.02200000000000557,31900,155,446,88808F,HAN,SGN,HVN7293,1216,A321,VN7293,2020-11-09,12:31:07,4834
