timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618974584,-0.6587999999999994,-2.652000000000001,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:09:44,4800
1618974624,-0.6587999999999994,-2.652000000000001,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:10:24,4760
1618974665,-0.6587999999999994,-2.652000000000001,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:11:05,4719
1618974715,-0.6587999999999994,-2.652000000000001,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:11:55,4669
1618976548,-0.6487999999999996,-2.652000000000001,0,295,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:42:28,2836
1618976614,-0.6487999999999996,-2.652000000000001,0,114,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:43:34,2770
1618976663,-0.6487999999999996,-2.652000000000001,0,114,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:44:23,2721
1618976718,-0.6487999999999996,-2.652000000000001,0,295,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:45:18,2666
1618976793,-0.6587999999999994,-2.652000000000001,0,73,9,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:46:33,2591
1618976856,-0.6487999999999996,-2.652000000000001,0,95,14,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:47:36,2528
1618976918,-0.6487999999999996,-2.641999999999996,0,28,7,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:48:38,2466
1618976972,-0.6487999999999996,-2.641999999999996,0,264,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:49:32,2412
1618977037,-0.6487999999999996,-2.641999999999996,0,6,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:50:37,2347
1618977102,-0.6487999999999996,-2.641999999999996,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,10:51:42,2282
1618977155,-0.6487999999999996,-2.652000000000001,100,275,115,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2021-04-21,10:52:35,2229
1618977220,-0.6487999999999996,-2.6920000000000073,2600,275,144,8881A3,PQC,SGN,BAV1522,2624,A20N,QH1522,2021-04-21,10:53:40,2164
1618977281,-0.6188000000000002,-2.721999999999994,4875,21,214,8881A3,PQC,SGN,BAV1522,2048,A20N,QH1522,2021-04-21,10:54:41,2103
1618977328,-0.5987999999999989,-2.671999999999997,6700,103,273,8881A3,PQC,SGN,BAV1522,2688,A20N,QH1522,2021-04-21,10:55:28,2056
1618977395,-0.6188000000000002,-2.582000000000008,10400,104,298,8881A3,PQC,SGN,BAV1522,2560,A20N,QH1522,2021-04-21,10:56:35,1989
1618977453,-0.6387999999999998,-2.4920000000000044,11825,87,374,8881A3,PQC,SGN,BAV1522,1408,A20N,QH1522,2021-04-21,10:57:33,1931
1618977517,-0.6288,-2.372,13550,87,422,8881A3,PQC,SGN,BAV1522,1920,A20N,QH1522,2021-04-21,10:58:37,1867
1618977581,-0.6288,-2.2420000000000044,15925,87,434,8881A3,PQC,SGN,BAV1522,2240,A20N,QH1522,2021-04-21,10:59:41,1803
1618977646,-0.6188000000000002,-2.1119999999999948,18150,87,442,8881A3,PQC,SGN,BAV1522,1472,A20N,QH1522,2021-04-21,11:00:46,1738
1618977703,-0.6188000000000002,-1.9920000000000044,19750,87,453,8881A3,PQC,SGN,BAV1522,1408,A20N,QH1522,2021-04-21,11:01:43,1681
1618977763,-0.6087999999999987,-1.8619999999999948,21175,87,465,8881A3,PQC,SGN,BAV1522,1856,A20N,QH1522,2021-04-21,11:02:43,1621
1618977824,-0.5987999999999989,-1.7219999999999942,22500,87,476,8881A3,PQC,SGN,BAV1522,1216,A20N,QH1522,2021-04-21,11:03:44,1560
1618977886,-0.5987999999999989,-1.5820000000000078,24000,87,480,8881A3,PQC,SGN,BAV1522,2816,A20N,QH1522,2021-04-21,11:04:46,1498
1618977950,-0.5887999999999991,-1.4420000000000073,25025,87,490,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,11:05:50,1434
1618978007,-0.5887999999999991,-1.3119999999999976,25000,87,496,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2021-04-21,11:06:47,1377
1618978074,-0.5787999999999993,-1.152000000000001,25000,87,496,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,11:07:54,1310
1618978129,-0.5787999999999993,-1.0220000000000056,25000,87,497,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,11:08:49,1255
1618978186,-0.5687999999999995,-0.8919999999999959,25000,87,498,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,11:09:46,1198
1618978250,-0.5687999999999995,-0.7420000000000044,24900,87,488,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2021-04-21,11:10:50,1134
1618978305,-0.5587999999999997,-0.6219999999999999,24075,87,466,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-04-21,11:11:45,1079
1618978374,-0.5587999999999997,-0.4719999999999942,22225,87,456,8881A3,PQC,SGN,BAV1522,-2816,A20N,QH1522,2021-04-21,11:12:54,1010
1618978437,-0.5288000000000004,-0.34199999999999875,18775,71,444,8881A3,PQC,SGN,BAV1522,-1600,A20N,QH1522,2021-04-21,11:13:57,947
1618978493,-0.48879999999999946,-0.24200000000000443,16225,70,412,8881A3,PQC,SGN,BAV1522,-3520,A20N,QH1522,2021-04-21,11:14:53,891
1618978554,-0.4488000000000003,-0.132000000000005,13300,70,395,8881A3,PQC,SGN,BAV1522,-3072,A20N,QH1522,2021-04-21,11:15:54,830
1618978616,-0.4187999999999992,-0.02200000000000557,11350,70,360,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-04-21,11:16:56,768
1618978682,-0.3887999999999998,0.06799999999999784,10400,70,306,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-04-21,11:18:02,702
1618978737,-0.3587999999999987,0.14799999999999613,9050,70,294,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522,2021-04-21,11:18:57,647
1618978797,-0.30879999999999974,0.1979999999999933,7525,8,283,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-04-21,11:19:57,587
1618978861,-0.21879999999999988,0.2079999999999984,6450,8,276,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-04-21,11:21:01,523
1618978916,-0.15879999999999939,0.21800000000000352,5775,8,242,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2021-04-21,11:21:56,468
1618978976,-0.09879999999999889,0.22799999999999443,5225,8,222,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-04-21,11:22:56,408
1618979035,-0.03880000000000017,0.23799999999999955,4650,8,222,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-04-21,11:23:55,349
1618979098,0.031200000000000117,0.24800000000000466,3900,1,219,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-04-21,11:24:58,286
1618979157,0.06120000000000125,0.2079999999999984,3150,279,209,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522,2021-04-21,11:25:57,227
1618979214,0.06120000000000125,0.15800000000000125,2525,251,186,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522,2021-04-21,11:26:54,170
1618979269,0.0411999999999999,0.10800000000000409,2050,248,175,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-04-21,11:27:49,115
