timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616676737,10.4012,-0.8520000000000039,0,271,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,19:52:17,7760
1616676801,10.4012,-0.8520000000000039,0,271,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,19:53:21,7696
1616676861,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,19:54:21,7636
1616676911,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,19:55:11,7586
1616676971,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,19:56:11,7526
1616677027,10.4012,-0.8520000000000039,0,271,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,19:57:07,7470
1616677087,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,19:58:07,7410
1616677152,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,19:59:12,7345
1616677212,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:00:12,7285
1616677268,10.4012,-0.8520000000000039,0,271,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:01:08,7229
1616677333,10.4012,-0.8520000000000039,0,271,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:02:13,7164
1616677394,10.4012,-0.8520000000000039,0,271,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:03:14,7103
1616677453,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:04:13,7044
1616677513,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:05:13,6984
1616677573,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:06:13,6924
1616677633,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:07:13,6864
1616677698,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:08:18,6799
1616677754,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:09:14,6743
1616677809,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:10:09,6688
1616677864,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:11:04,6633
1616677919,10.4012,-0.8520000000000039,0,271,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:11:59,6578
1616677977,10.4012,-0.8520000000000039,0,264,6,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:12:57,6520
1616678041,10.4012,-0.8520000000000039,0,298,10,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:14:01,6456
1616678106,10.4012,-0.8520000000000039,0,286,18,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:15:06,6391
1616678170,10.4012,-0.8619999999999948,0,326,6,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:16:10,6327
1616678229,10.4012,-0.8619999999999948,0,16,5,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:17:09,6268
1616678294,10.4012,-0.8619999999999948,0,235,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:18:14,6203
1616678356,10.4012,-0.8619999999999948,0,235,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:19:16,6141
1616678416,10.4012,-0.8619999999999948,0,54,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:20:16,6081
1616678474,10.4012,-0.8619999999999948,0,16,5,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:21:14,6023
1616678537,10.411200000000001,-0.8619999999999948,0,61,5,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:22:17,5960
1616678597,10.4012,-0.8520000000000039,0,106,64,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:23:17,5900
1616678651,10.391200000000001,-0.8220000000000027,1375,107,158,88813E,HAN,SGN,VJC155,2048,A321,VJ155,2021-03-25,20:24:11,5846
1616678713,10.3812,-0.7620000000000005,2700,110,228,88813E,HAN,SGN,VJC155,832,A321,VJ155,2021-03-25,20:25:13,5784
1616678774,10.3112,-0.7319999999999993,5400,166,249,88813E,HAN,SGN,VJC155,2368,A321,VJ155,2021-03-25,20:26:14,5723
1616678830,10.2412,-0.7219999999999942,6775,165,314,88813E,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-25,20:27:10,5667
1616678883,10.161200000000001,-0.6820000000000022,8025,157,366,88813E,HAN,SGN,VJC155,1728,A321,VJ155,2021-03-25,20:28:03,5614
1616678957,10.0412,-0.632000000000005,10900,158,382,88813E,HAN,SGN,VJC155,2560,A321,VJ155,2021-03-25,20:29:17,5540
1616679021,9.941200000000002,-0.5919999999999987,13250,158,396,88813E,HAN,SGN,VJC155,2240,A321,VJ155,2021-03-25,20:30:21,5476
1616679078,9.8412,-0.5420000000000016,14900,158,412,88813E,HAN,SGN,VJC155,1728,A321,VJ155,2021-03-25,20:31:18,5419
1616679134,9.7412,-0.5019999999999953,16775,158,417,88813E,HAN,SGN,VJC155,2176,A321,VJ155,2021-03-25,20:32:14,5363
1616679188,9.641200000000001,-0.4620000000000033,18225,158,427,88813E,HAN,SGN,VJC155,1536,A321,VJ155,2021-03-25,20:33:08,5309
1616679233,9.5612,-0.42199999999999704,19200,158,440,88813E,HAN,SGN,VJC155,1216,A321,VJ155,2021-03-25,20:33:53,5264
