timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590295162,8.961200000000002,-1.141999999999996,10425,167,300,888191,THD,SGN,BAV1175,2944,A21N,QH1175,2020-05-24,11:39:22,5110
1590295216,8.8812,-1.1219999999999999,11675,168,356,888191,THD,SGN,BAV1175,1152,A21N,QH1175,2020-05-24,11:40:16,5056
1590295276,8.781200000000002,-1.1020000000000039,13600,168,386,888191,THD,SGN,BAV1175,1920,A21N,QH1175,2020-05-24,11:41:16,4996
1590295337,8.671199999999999,-1.0820000000000078,15750,172,399,888191,THD,SGN,BAV1175,1728,A21N,QH1175,2020-05-24,11:42:17,4935
1590295392,8.571200000000001,-1.0720000000000027,17575,172,410,888191,THD,SGN,BAV1175,1920,A21N,QH1175,2020-05-24,11:43:12,4880
1590295457,8.441200000000002,-1.0520000000000067,19575,172,421,888191,THD,SGN,BAV1175,2368,A21N,QH1175,2020-05-24,11:44:17,4815
1590295520,8.321200000000001,-1.0319999999999965,21425,172,429,888191,THD,SGN,BAV1175,1472,A21N,QH1175,2020-05-24,11:45:20,4752
1590295580,8.2012,-1.0220000000000056,22725,172,445,888191,THD,SGN,BAV1175,832,A21N,QH1175,2020-05-24,11:46:20,4692
1590295644,8.071200000000001,-1.0019999999999953,24250,171,453,888191,THD,SGN,BAV1175,640,A21N,QH1175,2020-05-24,11:47:24,4628
1590295699,7.9512,-0.9719999999999942,25375,159,461,888191,THD,SGN,BAV1175,1920,A21N,QH1175,2020-05-24,11:48:19,4573
1590295764,7.831199999999999,-0.902000000000001,26750,146,467,888191,THD,SGN,BAV1175,2880,A21N,QH1175,2020-05-24,11:49:24,4508
1590295826,7.731200000000001,-0.8220000000000027,28550,139,456,888191,THD,SGN,BAV1175,384,A21N,QH1175,2020-05-24,11:50:26,4446
1590295889,7.621200000000002,-0.7219999999999942,29000,139,474,888191,THD,SGN,BAV1175,576,A21N,QH1175,2020-05-24,11:51:29,4383
1590295950,7.5212,-0.632000000000005,29900,139,475,888191,THD,SGN,BAV1175,960,A21N,QH1175,2020-05-24,11:52:30,4322
1590296014,7.411200000000001,-0.5420000000000016,31050,139,472,888191,THD,SGN,BAV1175,1024,A21N,QH1175,2020-05-24,11:53:34,4258
1590296070,7.321200000000001,-0.4519999999999982,31925,139,475,888191,THD,SGN,BAV1175,448,A21N,QH1175,2020-05-24,11:54:30,4202
1590296134,7.211200000000002,-0.36199999999999477,32800,140,480,888191,THD,SGN,BAV1175,960,A21N,QH1175,2020-05-24,11:55:34,4138
1590296196,7.101200000000002,-0.26200000000000045,33850,139,478,888191,THD,SGN,BAV1175,1024,A21N,QH1175,2020-05-24,11:56:36,4076
1590296251,7.011199999999999,-0.19200000000000728,34675,148,479,888191,THD,SGN,BAV1175,704,A21N,QH1175,2020-05-24,11:57:31,4021
1590296315,6.891200000000001,-0.11199999999999477,35750,148,473,888191,THD,SGN,BAV1175,704,A21N,QH1175,2020-05-24,11:58:35,3957
1590296370,6.781200000000002,-0.05200000000000671,36000,148,470,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-24,11:59:30,3902
1590296438,6.661200000000001,0.028000000000005798,36000,148,468,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-24,12:00:38,3834
1590296490,6.5611999999999995,0.08799999999999386,36000,148,469,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-24,12:01:30,3782
1590296558,6.4312000000000005,0.16799999999999216,36000,148,470,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-24,12:02:38,3714
1590296614,6.331199999999999,0.23799999999999955,36050,148,467,888191,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-24,12:03:34,3658
1590296676,6.211200000000002,0.3079999999999927,36025,148,462,888191,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-24,12:04:36,3596
1590296734,6.1112,0.3780000000000001,36000,148,458,888191,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-24,12:05:34,3538
1590296792,6.001200000000001,0.4479999999999933,35950,148,457,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-24,12:06:32,3480
