timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595307331,9.711200000000002,0.2980000000000018,19425,182,421,8881A6,VDO,SGN,BAV1971,1920,A20N,QH1971,2020-07-21,11:55:31,5565
1595307389,9.601200000000002,0.2879999999999967,21050,182,433,8881A6,VDO,SGN,BAV1971,1728,A20N,QH1971,2020-07-21,11:56:29,5507
1595307443,9.4912,0.2879999999999967,22800,182,439,8881A6,VDO,SGN,BAV1971,2816,A20N,QH1971,2020-07-21,11:57:23,5453
1595307505,9.3612,0.2780000000000058,24825,182,437,8881A6,VDO,SGN,BAV1971,1344,A20N,QH1971,2020-07-21,11:58:25,5391
1595307565,9.2412,0.2780000000000058,26200,182,449,8881A6,VDO,SGN,BAV1971,1408,A20N,QH1971,2020-07-21,11:59:25,5331
1595307624,9.1112,0.2680000000000007,27400,182,459,8881A6,VDO,SGN,BAV1971,960,A20N,QH1971,2020-07-21,12:00:24,5272
1595307688,9.0012,0.2680000000000007,27400,182,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:01:28,5208
1595307737,8.871200000000002,0.25799999999999557,29300,182,479,8881A6,VDO,SGN,BAV1971,1088,A20N,QH1971,2020-07-21,12:02:17,5159
1595307816,8.691200000000002,0.24800000000000466,30400,182,493,8881A6,VDO,SGN,BAV1971,960,A20N,QH1971,2020-07-21,12:03:36,5080
1595307863,8.581199999999999,0.24800000000000466,31475,182,492,8881A6,VDO,SGN,BAV1971,1664,A20N,QH1971,2020-07-21,12:04:23,5033
1595307918,8.461200000000002,0.23799999999999955,32700,182,488,8881A6,VDO,SGN,BAV1971,1216,A20N,QH1971,2020-07-21,12:05:18,4978
1595307992,8.3112,0.23799999999999955,32700,182,488,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:06:32,4904
1595308052,8.2012,0.22799999999999443,32700,182,488,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:07:32,4844
1595308108,8.0412,0.23799999999999955,36000,170,464,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-21,12:08:28,4788
1595308180,7.891200000000001,0.24800000000000466,36000,182,470,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-21,12:09:40,4716
