timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597889502,7.8111999999999995,-0.8919999999999959,5025,121,282,88819D,VII,SGN,BAV1155,3456,A320,QH1155,2020-08-20,09:11:42,4676
1597889555,7.761199999999999,-0.8419999999999987,7950,139,285,88819D,VII,SGN,BAV1155,3200,A320,QH1155,2020-08-20,09:12:35,4623
1597889610,7.7012,-0.8020000000000067,10400,148,295,88819D,VII,SGN,BAV1155,2496,A320,QH1155,2020-08-20,09:13:30,4568
1597889653,7.641200000000001,-0.7720000000000056,11075,148,348,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-08-20,09:14:13,4525
1597889727,7.5611999999999995,-0.7120000000000033,11075,148,348,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-08-20,09:15:27,4451
1597889799,7.4312000000000005,-0.6219999999999999,15950,138,387,88819D,VII,SGN,BAV1155,1856,A320,QH1155,2020-08-20,09:16:39,4379
1597889859,7.351200000000002,-0.5420000000000016,17650,138,400,88819D,VII,SGN,BAV1155,1664,A320,QH1155,2020-08-20,09:17:39,4319
1597889911,7.2912,-0.49200000000000443,17650,138,400,88819D,VII,SGN,BAV1155,1664,A320,QH1155,2020-08-20,09:18:31,4267
1597889971,7.2212,-0.42199999999999704,17650,138,400,88819D,VII,SGN,BAV1155,1664,A320,QH1155,2020-08-20,09:19:31,4207
1597890032,7.101200000000002,-0.3119999999999976,21950,138,425,88819D,VII,SGN,BAV1155,1152,A320,QH1155,2020-08-20,09:20:32,4146
1597890084,7.0212,-0.24200000000000443,22850,138,436,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-20,09:21:24,4094
1597890136,6.941200000000002,-0.17199999999999704,23825,138,441,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-20,09:22:16,4042
1597890203,6.841200000000001,-0.07200000000000273,24850,138,453,88819D,VII,SGN,BAV1155,1152,A320,QH1155,2020-08-20,09:23:23,3975
1597890261,6.751200000000001,0.018000000000000682,25775,138,459,88819D,VII,SGN,BAV1155,576,A320,QH1155,2020-08-20,09:24:21,3917
1597890307,6.671199999999999,0.07800000000000296,26400,138,466,88819D,VII,SGN,BAV1155,1152,A320,QH1155,2020-08-20,09:25:07,3871
1597890375,6.5611999999999995,0.1880000000000024,27300,138,474,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-08-20,09:26:15,3803
1597890442,6.4512,0.2879999999999967,28350,138,476,88819D,VII,SGN,BAV1155,512,A320,QH1155,2020-08-20,09:27:22,3736
1597890502,6.351200000000002,0.3780000000000001,29575,138,469,88819D,VII,SGN,BAV1155,1600,A320,QH1155,2020-08-20,09:28:22,3676
1597890562,6.251200000000001,0.4680000000000035,30275,138,473,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-08-20,09:29:22,3616
1597890625,6.151199999999999,0.5579999999999927,31300,139,472,88819D,VII,SGN,BAV1155,1152,A320,QH1155,2020-08-20,09:30:25,3553
1597890682,6.0512000000000015,0.6380000000000052,32025,140,467,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-20,09:31:22,3496
1597890742,5.9512,0.7180000000000035,32000,154,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:32:22,3436
1597890803,5.821200000000001,0.7780000000000058,32000,155,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:33:23,3375
1597890861,5.711200000000002,0.8379999999999939,31975,155,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:34:21,3317
1597890927,5.581199999999999,0.8979999999999961,31975,155,468,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-20,09:35:27,3251
1597890986,5.461200000000002,0.9479999999999933,32275,155,473,88819D,VII,SGN,BAV1155,448,A320,QH1155,2020-08-20,09:36:26,3192
