timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604930908,17.6612,17.477999999999994,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:08:28,13062
1604930968,17.5812,17.417999999999992,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:09:28,13002
1604931028,17.5012,17.358000000000004,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:10:28,12942
1604931088,17.4312,17.298000000000002,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:11:28,12882
1604931148,17.3412,17.227999999999994,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:12:28,12822
1604931208,17.2512,17.147999999999996,38000,215,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:13:28,12762
1604931253,17.0512,17.138000000000005,38000,202,414,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:14:13,12717
1604931312,16.941200000000002,17.087999999999994,38000,202,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:15:12,12658
1604931363,16.851200000000002,17.037999999999997,38000,202,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:16:03,12607
1604931434,16.7412,16.968000000000004,38000,216,399,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:17:14,12536
1604931492,16.6612,16.908,38000,216,400,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:18:12,12478
1604931528,16.601200000000002,16.858000000000004,38000,215,401,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-09,21:18:48,12442
1604931604,16.5012,16.778000000000006,38000,215,401,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-09,21:20:04,12366
1604931676,16.4112,16.697999999999993,38000,215,401,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-09,21:21:16,12294
1604931732,16.3012,16.608000000000004,38000,215,401,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-09,21:22:12,12238
1604931788,16.2012,16.537999999999997,38000,215,402,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:23:08,12182
1604931845,16.1212,16.468000000000004,38000,215,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:24:05,12125
1604931910,16.0212,16.388000000000005,38000,215,404,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:25:10,12060
1604931973,15.921199999999999,16.307999999999993,38000,215,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:26:13,11997
1604932037,15.821200000000001,16.238,38000,215,408,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:27:17,11933
1604932102,15.711200000000002,16.167999999999992,38000,198,425,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:28:22,11868
1604932159,15.6112,16.128,38000,198,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:29:19,11811
1604932216,15.5012,16.087999999999994,38000,198,425,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:30:16,11754
1604932278,15.3812,16.048000000000002,38000,198,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:31:18,11692
1604932342,15.2712,16.007999999999996,38000,198,421,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-09,21:32:22,11628
1604932396,15.171199999999999,15.968000000000004,38000,198,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:33:16,11574
1604932458,15.051200000000001,15.927999999999997,38000,198,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:34:18,11512
1604932518,14.941200000000002,15.888000000000005,38000,198,427,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:35:18,11452
1604932579,14.821200000000001,15.847999999999999,38000,198,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:36:19,11391
1604932638,14.711200000000002,15.798000000000002,38000,198,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-09,21:37:18,11332
