timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594263802,-0.6587999999999994,-2.652000000000001,0,165,10,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:03:22,3211
1594263859,-0.6487999999999996,-2.652000000000001,0,83,0,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:04:19,3154
1594263919,-0.6487999999999996,-2.652000000000001,0,83,0,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:05:19,3094
1594263984,-0.6487999999999996,-2.652000000000001,0,83,0,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:06:24,3029
1594264034,-0.6487999999999996,-2.652000000000001,0,83,0,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:07:14,2979
1594264105,-0.6587999999999994,-2.652000000000001,0,95,33,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:08:25,2908
1594264160,-0.6487999999999996,-2.652000000000001,0,8,31,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:09:20,2853
1594264224,-0.6487999999999996,-2.641999999999996,0,95,18,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:10:24,2789
1594264282,-0.6487999999999996,-2.641999999999996,0,323,23,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:11:22,2731
1594264342,-0.6487999999999996,-2.662000000000006,700,275,144,888146,PQC,SGN,PIC302,3136,A320,BL302,2020-07-09,10:12:22,2671
1594264405,-0.6387999999999998,-2.721999999999994,2725,274,214,888146,PQC,SGN,PIC302,3264,A320,BL302,2020-07-09,10:13:25,2608
1594264465,-0.6587999999999994,-2.7720000000000056,6050,206,227,888146,PQC,SGN,PIC302,3200,A320,BL302,2020-07-09,10:14:25,2548
1594264531,-0.7287999999999997,-2.7819999999999965,9350,163,265,888146,PQC,SGN,PIC302,3968,A320,BL302,2020-07-09,10:15:31,2482
1594264590,-0.7888000000000002,-2.721999999999994,11500,129,314,888146,PQC,SGN,PIC302,1216,A320,BL302,2020-07-09,10:16:30,2423
1594264649,-0.8487999999999989,-2.652000000000001,13400,119,360,888146,PQC,SGN,PIC302,2880,A320,BL302,2020-07-09,10:17:29,2364
1594264710,-0.8688000000000002,-2.5520000000000067,15875,98,375,888146,PQC,SGN,PIC302,2432,A320,BL302,2020-07-09,10:18:30,2303
1594264777,-0.8887999999999998,-2.432000000000002,18400,98,387,888146,PQC,SGN,PIC302,2048,A320,BL302,2020-07-09,10:19:37,2236
1594264840,-0.9087999999999994,-2.3119999999999976,20675,99,396,888146,PQC,SGN,PIC302,1984,A320,BL302,2020-07-09,10:20:40,2173
1594264900,-0.8987999999999996,-2.201999999999998,22525,84,405,888146,PQC,SGN,PIC302,3008,A320,BL302,2020-07-09,10:21:40,2113
1594264954,-0.8788,-2.102000000000004,24325,80,406,888146,PQC,SGN,PIC302,1472,A320,BL302,2020-07-09,10:22:34,2059
1594265013,-0.8587999999999987,-1.9920000000000044,25025,73,414,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:23:33,2000
1594265076,-0.8287999999999993,-1.8719999999999999,25000,79,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:24:36,1937
1594265136,-0.8087999999999997,-1.7620000000000005,25000,79,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:25:36,1877
1594265193,-0.7888000000000002,-1.652000000000001,24975,79,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:26:33,1820
1594265256,-0.758799999999999,-1.5220000000000056,25000,79,416,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:27:36,1757
1594265314,-0.7387999999999995,-1.4120000000000061,25000,79,416,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:28:34,1699
1594265370,-0.7187999999999999,-1.3119999999999976,24975,79,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:29:30,1643
1594265434,-0.6988000000000003,-1.1820000000000022,25000,79,418,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:30:34,1579
1594265496,-0.678799999999999,-1.0619999999999976,25000,79,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:31:36,1517
1594265554,-0.6587999999999994,-0.9519999999999982,24600,75,413,888146,PQC,SGN,PIC302,-896,A320,BL302,2020-07-09,10:32:34,1459
1594265621,-0.6188000000000002,-0.8320000000000078,23525,74,414,888146,PQC,SGN,PIC302,-960,A320,BL302,2020-07-09,10:33:41,1392
1594265675,-0.5887999999999991,-0.7319999999999993,22650,74,414,888146,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-09,10:34:35,1338
1594265738,-0.5587999999999997,-0.6119999999999948,21550,74,412,888146,PQC,SGN,PIC302,-1600,A320,BL302,2020-07-09,10:35:38,1275
1594265802,-0.5288000000000004,-0.49200000000000443,18900,74,401,888146,PQC,SGN,PIC302,-2752,A320,BL302,2020-07-09,10:36:42,1211
1594265865,-0.49879999999999924,-0.382000000000005,16550,74,379,888146,PQC,SGN,PIC302,-1536,A320,BL302,2020-07-09,10:37:45,1148
1594265924,-0.4687999999999999,-0.2819999999999965,14975,74,369,888146,PQC,SGN,PIC302,-1600,A320,BL302,2020-07-09,10:38:44,1089
1594265987,-0.43879999999999875,-0.18200000000000216,13750,74,319,888146,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-09,10:39:47,1026
1594266050,-0.4187999999999992,-0.09199999999999875,12100,74,301,888146,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-09,10:40:50,963
1594266101,-0.3987999999999996,-0.02200000000000557,11025,75,289,888146,PQC,SGN,PIC302,-1152,A320,BL302,2020-07-09,10:41:41,912
1594266161,-0.3788,0.04800000000000182,9700,74,279,888146,PQC,SGN,PIC302,-1344,A320,BL302,2020-07-09,10:42:41,852
1594266222,-0.3587999999999987,0.1280000000000001,8300,74,272,888146,PQC,SGN,PIC302,-1216,A320,BL302,2020-07-09,10:43:42,791
1594266282,-0.3387999999999991,0.1979999999999933,7225,74,256,888146,PQC,SGN,PIC302,-384,A320,BL302,2020-07-09,10:44:42,731
1594266340,-0.31879999999999953,0.2680000000000007,7200,76,260,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:45:40,673
1594266400,-0.30879999999999974,0.33799999999999386,7200,68,259,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:46:40,613
1594266460,-0.25879999999999903,0.38800000000000523,6775,356,261,888146,PQC,SGN,PIC302,-704,A320,BL302,2020-07-09,10:47:40,553
1594266520,-0.18879999999999875,0.3580000000000041,6125,335,249,888146,PQC,SGN,PIC302,-512,A320,BL302,2020-07-09,10:48:40,493
1594266587,-0.11880000000000024,0.32800000000000296,5325,336,224,888146,PQC,SGN,PIC302,-832,A320,BL302,2020-07-09,10:49:47,426
1594266648,-0.06879999999999953,0.3079999999999927,4550,336,223,888146,PQC,SGN,PIC302,-832,A320,BL302,2020-07-09,10:50:48,365
1594266705,-0.00879999999999903,0.2780000000000058,3800,336,219,888146,PQC,SGN,PIC302,-832,A320,BL302,2020-07-09,10:51:45,308
1594266769,0.0411999999999999,0.25799999999999557,3000,319,216,888146,PQC,SGN,PIC302,-832,A320,BL302,2020-07-09,10:52:49,244
1594266820,0.06120000000000125,0.2079999999999984,2600,276,192,888146,PQC,SGN,PIC302,-320,A320,BL302,2020-07-09,10:53:40,193
1594266883,0.05119999999999969,0.14799999999999613,2275,250,190,888146,PQC,SGN,PIC302,-320,A320,BL302,2020-07-09,10:54:43,130
1594266949,0.0411999999999999,0.09799999999999898,1825,249,154,888146,PQC,SGN,PIC302,-704,A320,BL302,2020-07-09,10:55:49,64
1594267013,0.02120000000000033,0.057999999999992724,1075,248,133,888146,PQC,SGN,PIC302,-640,A320,BL302,2020-07-09,10:56:53,0
