timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597939683,4.9612,-15.701999999999998,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:08:03,8351
1597939743,4.921200000000001,-15.572000000000003,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:09:03,8291
1597939803,4.891200000000001,-15.442000000000007,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:10:03,8231
1597939863,4.8512,-15.311999999999998,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:11:03,8171
1597939923,4.811200000000001,-15.182000000000002,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:12:03,8111
1597939971,4.7812,-15.072000000000003,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:12:51,8063
1597940031,4.751200000000001,-14.942000000000007,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:13:51,8003
1597940103,4.7012,-14.781999999999996,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:15:03,7931
1597940151,4.671200000000001,-14.682000000000002,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:15:51,7883
1597940211,4.641200000000001,-14.552000000000007,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:16:51,7823
1597940283,4.6012,-14.391999999999996,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:18:03,7751
1597940343,4.561200000000001,-14.262,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:19:03,7691
1597940403,4.5212,-14.132000000000005,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:20:03,7631
1597940463,4.491200000000001,-14.001999999999995,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:21:03,7571
1597940523,4.4512,-13.872,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:22:03,7511
1597940595,4.411200000000001,-13.712000000000003,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:23:15,7439
1597940643,4.3812,-13.602000000000004,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:24:03,7391
1597940715,4.331200000000001,-13.451999999999998,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:25:15,7319
1597940775,4.3012,-13.322000000000003,39000,106,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:26:15,7259
1597940831,4.4712,-13.421999999999997,39000,107,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:27:11,7203
1597940891,4.4412,-13.322000000000003,39000,107,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:28:11,7143
1597940939,4.411200000000001,-13.232,39000,107,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:28:59,7095
1597940999,4.3812,-13.132000000000005,39000,107,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:29:59,7035
1597941059,4.3512,-13.022000000000006,39000,107,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:30:59,6975
1597941119,4.311200000000001,-12.902000000000001,39000,107,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:31:59,6915
1597941167,4.2812,-12.802000000000007,39000,107,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:32:47,6867
1597941239,4.241200000000001,-12.652000000000001,39000,107,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:33:59,6795
1597941267,4.2612000000000005,-12.492000000000004,39000,103,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:34:27,6767
1597941355,4.2112,-12.332000000000008,39000,107,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:35:55,6679
1597941403,4.1912,-12.242000000000004,39000,107,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:36:43,6631
1597941463,4.161200000000001,-12.141999999999996,39000,107,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:37:43,6571
1597941523,4.1212,-12.031999999999996,39000,107,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:38:43,6511
1597941595,4.081200000000001,-11.891999999999996,39000,107,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:39:55,6439
1597941643,4.0512,-11.792000000000002,39000,108,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:40:43,6391
1597941703,4.0112000000000005,-11.671999999999997,39000,108,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:41:43,6331
1597941763,3.9711999999999996,-11.542000000000002,39000,108,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:42:43,6271
1597941823,3.9312000000000005,-11.421999999999997,39000,108,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:43:43,6211
1597941883,3.8912000000000013,-11.292000000000002,39000,108,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-20,23:44:43,6151
