timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593790469,3.651200000000001,-9.942000000000007,36975,104,464,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-07-03,22:34:29,5717
1593790530,3.6212,-9.811999999999998,37000,104,467,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-07-03,22:35:30,5656
1593790587,3.5912000000000006,-9.692000000000007,37000,104,467,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-07-03,22:36:27,5599
1593790646,3.5612000000000013,-9.561999999999998,37000,104,466,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-07-03,22:37:26,5540
1593790708,3.5312,-9.432000000000002,36975,104,466,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-07-03,22:38:28,5478
1593790770,3.491200000000001,-9.302000000000007,36975,104,467,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-07-03,22:39:30,5416
1593790831,3.4612,-9.171999999999997,36975,104,466,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-07-03,22:40:31,5355
1593790889,3.4312000000000005,-9.042000000000002,37000,104,466,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-07-03,22:41:29,5297
1593790950,3.401200000000001,-8.912000000000006,36975,104,467,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-07-03,22:42:30,5236
1593791010,3.3612,-8.781999999999996,37000,104,470,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-07-03,22:43:30,5176
1593791073,3.331200000000001,-8.641999999999996,37000,104,471,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-07-03,22:44:33,5113
1593791135,3.3011999999999997,-8.512,37000,104,470,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-07-03,22:45:35,5051
