timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606963555,4.5212,2.117999999999995,3850,126,227,88817B,VCL,SGN,VJC375,3456,A21N,VJ375,2020-12-03,09:45:55,4015
1606963604,4.5312,2.1580000000000013,6475,29,234,88817B,VCL,SGN,VJC375,3520,A21N,VJ375,2020-12-03,09:46:44,3966
1606963674,4.581200000000001,2.117999999999995,9925,284,279,88817B,VCL,SGN,VJC375,2112,A21N,VJ375,2020-12-03,09:47:54,3896
1606963732,4.6012,2.028000000000006,11325,281,350,88817B,VCL,SGN,VJC375,832,A21N,VJ375,2020-12-03,09:48:52,3838
1606963790,4.5512,1.9479999999999933,12000,197,407,88817B,VCL,SGN,VJC375,64,A21N,VJ375,2020-12-03,09:49:50,3780
1606963861,4.421200000000001,1.9779999999999944,12275,159,407,88817B,VCL,SGN,VJC375,1664,A21N,VJ375,2020-12-03,09:51:01,3709
1606963921,4.311200000000001,2.028000000000006,14725,158,418,88817B,VCL,SGN,VJC375,2112,A21N,VJ375,2020-12-03,09:52:01,3649
1606963977,4.2112,2.067999999999998,16825,158,427,88817B,VCL,SGN,VJC375,2304,A21N,VJ375,2020-12-03,09:52:57,3593
1606964036,4.1012,2.108000000000004,18725,162,437,88817B,VCL,SGN,VJC375,1024,A21N,VJ375,2020-12-03,09:53:56,3534
1606964104,3.9612,2.117999999999995,20450,178,454,88817B,VCL,SGN,VJC375,1792,A21N,VJ375,2020-12-03,09:55:04,3466
1606964162,3.8412000000000006,2.117999999999995,21875,178,464,88817B,VCL,SGN,VJC375,1024,A21N,VJ375,2020-12-03,09:56:02,3408
1606964221,3.7112,2.128,23250,178,470,88817B,VCL,SGN,VJC375,1088,A21N,VJ375,2020-12-03,09:57:01,3349
1606964276,3.5912000000000006,2.128,24175,179,478,88817B,VCL,SGN,VJC375,1024,A21N,VJ375,2020-12-03,09:57:56,3294
1606964341,3.4512,2.128,26625,178,457,88817B,VCL,SGN,VJC375,1152,A21N,VJ375,2020-12-03,09:59:01,3229
1606964396,3.331200000000001,2.128,27800,179,463,88817B,VCL,SGN,VJC375,640,A21N,VJ375,2020-12-03,09:59:56,3174
1606964460,3.1912000000000003,2.128,28775,180,476,88817B,VCL,SGN,VJC375,1792,A21N,VJ375,2020-12-03,10:01:00,3110
1606964514,3.071200000000001,2.128,30100,179,473,88817B,VCL,SGN,VJC375,896,A21N,VJ375,2020-12-03,10:01:54,3056
1606964580,2.9212000000000007,2.1380000000000052,31425,179,477,88817B,VCL,SGN,VJC375,1472,A21N,VJ375,2020-12-03,10:03:00,2990
1606964636,2.8011999999999997,2.128,32925,190,471,88817B,VCL,SGN,VJC375,1920,A21N,VJ375,2020-12-03,10:03:56,2934
1606964698,2.6712000000000007,2.097999999999999,34000,189,465,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:04:58,2872
1606964760,2.5412,2.078000000000003,34000,189,468,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:06:00,2810
1606964816,2.4212000000000007,2.0579999999999927,34000,189,466,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:06:56,2754
1606964863,2.321200000000001,2.0379999999999967,34000,189,465,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:07:43,2707
1606964916,2.2012,2.0180000000000007,33975,189,465,88817B,VCL,SGN,VJC375,-64,A21N,VJ375,2020-12-03,10:08:36,2654
1606964975,2.081200000000001,1.9980000000000047,33975,189,467,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:09:35,2595
1606965033,1.9512,1.9779999999999944,34000,189,470,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:10:33,2537
1606965110,1.8011999999999997,1.9479999999999933,34000,189,471,88817B,VCL,SGN,VJC375,64,A21N,VJ375,2020-12-03,10:11:50,2460
1606965156,1.6912000000000003,1.9279999999999973,34050,189,471,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:12:36,2414
1606965232,1.5212000000000003,1.8979999999999961,34000,189,471,88817B,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-03,10:13:52,2338
1606965296,1.3912000000000013,1.8780000000000001,33975,189,471,88817B,VCL,SGN,VJC375,-128,A21N,VJ375,2020-12-03,10:14:56,2274
1606965363,1.241200000000001,1.858000000000004,33000,189,474,88817B,VCL,SGN,VJC375,-960,A21N,VJ375,2020-12-03,10:16:03,2207
1606965420,1.1212,1.828000000000003,32100,189,473,88817B,VCL,SGN,VJC375,-960,A21N,VJ375,2020-12-03,10:17:00,2150
1606965474,1.0012000000000008,1.8079999999999927,31225,189,476,88817B,VCL,SGN,VJC375,-960,A21N,VJ375,2020-12-03,10:17:54,2096
1606965532,0.8712,1.7879999999999967,30275,189,473,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375,2020-12-03,10:18:52,2038
1606965589,0.7512000000000008,1.7780000000000058,29375,177,471,88817B,VCL,SGN,VJC375,-960,A21N,VJ375,2020-12-03,10:19:49,1981
1606965650,0.6212,1.8079999999999927,28425,165,468,88817B,VCL,SGN,VJC375,-1088,A21N,VJ375,2020-12-03,10:20:50,1920
1606965691,0.5312000000000001,1.8079999999999927,27725,191,442,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375,2020-12-03,10:21:31,1879
1606965769,0.4212000000000007,1.7180000000000035,26450,238,428,88817B,VCL,SGN,VJC375,-960,A21N,VJ375,2020-12-03,10:22:49,1801
1606965827,0.3912000000000013,1.608000000000004,25525,257,421,88817B,VCL,SGN,VJC375,-960,A21N,VJ375,2020-12-03,10:23:47,1743
1606965890,0.3612000000000002,1.4879999999999995,24475,257,407,88817B,VCL,SGN,VJC375,-1792,A21N,VJ375,2020-12-03,10:24:50,1680
1606965954,0.3312000000000008,1.367999999999995,22300,257,393,88817B,VCL,SGN,VJC375,-1984,A21N,VJ375,2020-12-03,10:25:54,1616
1606966014,0.31120000000000125,1.2579999999999956,20375,257,380,88817B,VCL,SGN,VJC375,-1920,A21N,VJ375,2020-12-03,10:26:54,1556
1606966076,0.2911999999999999,1.1580000000000013,18425,257,369,88817B,VCL,SGN,VJC375,-1984,A21N,VJ375,2020-12-03,10:27:56,1494
1606966136,0.26120000000000054,1.0480000000000018,16500,257,359,88817B,VCL,SGN,VJC375,-1792,A21N,VJ375,2020-12-03,10:28:56,1434
1606966197,0.24120000000000097,0.9579999999999984,14800,257,342,88817B,VCL,SGN,VJC375,-1664,A21N,VJ375,2020-12-03,10:29:57,1373
1606966261,0.22119999999999962,0.8580000000000041,13100,257,329,88817B,VCL,SGN,VJC375,-1536,A21N,VJ375,2020-12-03,10:31:01,1309
1606966324,0.20120000000000005,0.7680000000000007,11550,257,315,88817B,VCL,SGN,VJC375,-1024,A21N,VJ375,2020-12-03,10:32:04,1246
1606966385,0.18120000000000047,0.6779999999999973,10475,253,290,88817B,VCL,SGN,VJC375,-704,A21N,VJ375,2020-12-03,10:33:05,1185
