timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607434829,5.261199999999999,1.5480000000000018,1300,359,189,888166,DAD,SGN,HVN141,1280,A21N,VN141,2020-12-08,20:40:29,3111
1607434907,5.341200000000001,1.5480000000000018,3025,359,240,888166,DAD,SGN,HVN141,3840,A21N,VN141,2020-12-08,20:41:47,3033
1607434964,5.341200000000001,1.617999999999995,7700,144,255,888166,DAD,SGN,HVN141,4160,A21N,VN141,2020-12-08,20:42:44,2976
1607435021,5.2712,1.617999999999995,9975,185,284,888166,DAD,SGN,HVN141,2240,A21N,VN141,2020-12-08,20:43:41,2919
1607435086,5.1812000000000005,1.608000000000004,11150,184,353,888166,DAD,SGN,HVN141,896,A21N,VN141,2020-12-08,20:44:46,2854
1607435138,5.081200000000001,1.597999999999999,11975,184,401,888166,DAD,SGN,HVN141,1536,A21N,VN141,2020-12-08,20:45:38,2802
1607435191,4.981200000000001,1.5879999999999939,13625,184,413,888166,DAD,SGN,HVN141,2112,A21N,VN141,2020-12-08,20:46:31,2749
1607435265,4.841200000000001,1.578000000000003,15575,185,434,888166,DAD,SGN,HVN141,1728,A21N,VN141,2020-12-08,20:47:45,2675
1607435320,4.731200000000001,1.5679999999999978,18075,185,417,888166,DAD,SGN,HVN141,1344,A21N,VN141,2020-12-08,20:48:40,2620
1607435378,4.6112,1.5579999999999927,18850,184,447,888166,DAD,SGN,HVN141,576,A21N,VN141,2020-12-08,20:49:38,2562
1607435440,4.481200000000001,1.5480000000000018,20050,184,461,888166,DAD,SGN,HVN141,1536,A21N,VN141,2020-12-08,20:50:40,2500
1607435500,4.3512,1.5379999999999967,21275,185,470,888166,DAD,SGN,HVN141,896,A21N,VN141,2020-12-08,20:51:40,2440
1607435557,4.231200000000001,1.5280000000000058,22400,180,474,888166,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-08,20:52:37,2383
1607435615,4.1012,1.5180000000000007,23275,181,482,888166,DAD,SGN,HVN141,960,A21N,VN141,2020-12-08,20:53:35,2325
1607435674,3.9612,1.5180000000000007,23900,181,491,888166,DAD,SGN,HVN141,704,A21N,VN141,2020-12-08,20:54:34,2266
1607435729,3.8412000000000006,1.5180000000000007,24575,181,497,888166,DAD,SGN,HVN141,1152,A21N,VN141,2020-12-08,20:55:29,2211
1607435782,3.7211999999999996,1.5180000000000007,25425,181,496,888166,DAD,SGN,HVN141,896,A21N,VN141,2020-12-08,20:56:22,2158
1607435847,3.571200000000001,1.5079999999999956,26575,181,493,888166,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-08,20:57:27,2093
1607435902,3.4412000000000003,1.5079999999999956,27425,181,495,888166,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-08,20:58:22,2038
1607435960,3.3112000000000013,1.5079999999999956,28525,181,493,888166,DAD,SGN,HVN141,1344,A21N,VN141,2020-12-08,20:59:20,1980
1607436022,3.1712000000000007,1.4980000000000047,29800,181,488,888166,DAD,SGN,HVN141,1664,A21N,VN141,2020-12-08,21:00:22,1918
1607436080,3.0412,1.4980000000000047,31150,181,480,888166,DAD,SGN,HVN141,1088,A21N,VN141,2020-12-08,21:01:20,1860
1607436139,2.911200000000001,1.4980000000000047,32000,181,472,888166,DAD,SGN,HVN141,64,A21N,VN141,2020-12-08,21:02:19,1801
1607436201,2.7712000000000003,1.4879999999999995,32000,181,473,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-12-08,21:03:21,1739
1607436260,2.6412000000000013,1.4879999999999995,32000,181,479,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-12-08,21:04:20,1680
1607436324,2.5012000000000008,1.4879999999999995,32050,181,482,888166,DAD,SGN,HVN141,-192,A21N,VN141,2020-12-08,21:05:24,1616
1607436378,2.3811999999999998,1.4879999999999995,32000,181,477,888166,DAD,SGN,HVN141,-64,A21N,VN141,2020-12-08,21:06:18,1562
1607436438,2.2512000000000008,1.4779999999999944,32000,181,479,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-12-08,21:07:18,1502
1607436509,2.0912000000000006,1.4779999999999944,32000,181,480,888166,DAD,SGN,HVN141,64,A21N,VN141,2020-12-08,21:08:29,1431
1607436566,1.9611999999999998,1.4779999999999944,31975,181,478,888166,DAD,SGN,HVN141,-128,A21N,VN141,2020-12-08,21:09:26,1374
