timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613548248,2.2211999999999996,2.6880000000000024,0,210,18,888149,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-17,14:50:48,3201
1613548308,2.2211999999999996,2.6779999999999973,0,210,21,888149,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-17,14:51:48,3141
1613548372,2.2112,2.6779999999999973,0,230,8,888149,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-17,14:52:52,3077
1613548423,2.2211999999999996,2.6779999999999973,0,300,21,888149,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-17,14:53:43,3026
1613548494,2.2211999999999996,2.6779999999999973,0,28,65,888149,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-17,14:54:54,2955
1613548548,2.2512000000000008,2.6979999999999933,1350,30,150,888149,TBB,SGN,PIC6293,1536,A320,VN6293,2021-02-17,14:55:48,2901
1613548600,2.2912,2.7180000000000035,3050,30,213,888149,TBB,SGN,PIC6293,3776,A320,VN6293,2021-02-17,14:56:40,2849
1613548663,2.3011999999999997,2.778000000000006,7025,128,241,888149,TBB,SGN,PIC6293,2944,A320,VN6293,2021-02-17,14:57:43,2786
1613548726,2.241200000000001,2.7579999999999956,9900,247,285,888149,TBB,SGN,PIC6293,2176,A320,VN6293,2021-02-17,14:58:46,2723
1613548778,2.2112,2.6779999999999973,11000,246,348,888149,TBB,SGN,PIC6293,960,A320,VN6293,2021-02-17,14:59:38,2671
1613548826,2.161200000000001,2.617999999999995,12550,210,375,888149,TBB,SGN,PIC6293,2624,A320,VN6293,2021-02-17,15:00:26,2623
1613548914,2.0112000000000005,2.608000000000004,16050,180,388,888149,TBB,SGN,PIC6293,2112,A320,VN6293,2021-02-17,15:01:54,2535
1613548960,1.9212000000000007,2.608000000000004,17475,183,401,888149,TBB,SGN,PIC6293,2368,A320,VN6293,2021-02-17,15:02:40,2489
1613549023,1.8112000000000013,2.597999999999999,19350,182,416,888149,TBB,SGN,PIC6293,1984,A320,VN6293,2021-02-17,15:03:43,2426
1613549071,1.7111999999999998,2.597999999999999,21050,182,416,888149,TBB,SGN,PIC6293,3136,A320,VN6293,2021-02-17,15:04:31,2378
1613549145,1.6212,2.5379999999999967,21050,238,416,888149,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-17,15:05:45,2304
1613549196,1.4711999999999996,2.578000000000003,25325,182,410,888149,TBB,SGN,PIC6293,2432,A320,VN6293,2021-02-17,15:06:36,2253
1613549253,1.3612000000000002,2.578000000000003,26375,189,427,888149,TBB,SGN,PIC6293,960,A320,VN6293,2021-02-17,15:07:33,2196
1613549308,1.2612000000000005,2.5379999999999967,27450,208,437,888149,TBB,SGN,PIC6293,1280,A320,VN6293,2021-02-17,15:08:28,2141
1613549373,1.1712000000000007,2.4680000000000035,27925,218,429,888149,TBB,SGN,PIC6293,832,A320,VN6293,2021-02-17,15:09:33,2076
1613549433,1.0912000000000006,2.397999999999996,27925,218,429,888149,TBB,SGN,PIC6293,832,A320,VN6293,2021-02-17,15:10:33,2016
1613549493,1.0412,2.2480000000000047,28000,226,436,888149,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-17,15:11:33,1956
1613549556,0.9112000000000009,2.2079999999999984,27975,199,432,888149,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-17,15:12:36,1893
1613549613,0.821200000000001,2.1779999999999973,27975,200,432,888149,TBB,SGN,PIC6293,-64,A320,VN6293,2021-02-17,15:13:33,1836
1613549669,0.7111999999999998,2.128,27950,200,433,888149,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-17,15:14:29,1780
1613549729,0.6112000000000002,2.097999999999999,27950,200,433,888149,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-17,15:15:29,1720
1613549789,0.5112000000000005,2.0579999999999927,27950,200,433,888149,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-17,15:16:29,1660
1613549852,0.5411999999999999,1.8079999999999927,27425,251,432,888149,TBB,SGN,PIC6293,-960,A320,VN6293,2021-02-17,15:17:32,1597
1613549914,0.5012000000000008,1.6880000000000024,26425,251,429,888149,TBB,SGN,PIC6293,-960,A320,VN6293,2021-02-17,15:18:34,1535
1613549971,0.4711999999999996,1.578000000000003,25450,252,424,888149,TBB,SGN,PIC6293,-1024,A320,VN6293,2021-02-17,15:19:31,1478
1613550032,0.43120000000000047,1.4680000000000035,24475,251,419,888149,TBB,SGN,PIC6293,-1408,A320,VN6293,2021-02-17,15:20:32,1417
1613550088,0.4012000000000011,1.358000000000004,22525,251,417,888149,TBB,SGN,PIC6293,-2176,A320,VN6293,2021-02-17,15:21:28,1361
1613550153,0.3612000000000002,1.2379999999999995,20125,251,409,888149,TBB,SGN,PIC6293,-2176,A320,VN6293,2021-02-17,15:22:33,1296
1613550196,0.3312000000000008,1.1580000000000013,18625,251,400,888149,TBB,SGN,PIC6293,-1024,A320,VN6293,2021-02-17,15:23:16,1253
