timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617629512,6.3812,0.367999999999995,16600,140,383,8881A3,VDH,SGN,BAV1143,3264,A20N,QH1143,2021-04-05,20:31:52,4203
1617629582,6.2912,0.4479999999999933,18275,140,388,8881A3,VDH,SGN,BAV1143,1728,A20N,QH1143,2021-04-05,20:33:02,4133
1617629630,6.231200000000001,0.49800000000000466,18275,140,388,8881A3,VDH,SGN,BAV1143,1728,A20N,QH1143,2021-04-05,20:33:50,4085
1617629699,6.1112,0.597999999999999,22225,140,430,8881A3,VDH,SGN,BAV1143,1792,A20N,QH1143,2021-04-05,20:34:59,4016
1617629755,6.0212,0.6779999999999973,23400,140,449,8881A3,VDH,SGN,BAV1143,1024,A20N,QH1143,2021-04-05,20:35:55,3960
1617629805,5.941200000000002,0.7480000000000047,24800,140,452,8881A3,VDH,SGN,BAV1143,1600,A20N,QH1143,2021-04-05,20:36:45,3910
1617629871,5.831199999999999,0.8379999999999939,26575,140,451,8881A3,VDH,SGN,BAV1143,1024,A20N,QH1143,2021-04-05,20:37:51,3844
1617629925,5.741199999999999,0.9080000000000013,27400,140,462,8881A3,VDH,SGN,BAV1143,768,A20N,QH1143,2021-04-05,20:38:45,3790
1617629993,5.6312,1.0079999999999956,28450,139,473,8881A3,VDH,SGN,BAV1143,1344,A20N,QH1143,2021-04-05,20:39:53,3722
1617630055,5.5412,1.117999999999995,29550,126,476,8881A3,VDH,SGN,BAV1143,1216,A20N,QH1143,2021-04-05,20:40:55,3660
1617630116,5.461200000000002,1.2279999999999944,30625,126,482,8881A3,VDH,SGN,BAV1143,1408,A20N,QH1143,2021-04-05,20:41:56,3599
1617630171,5.3812,1.328000000000003,31675,126,483,8881A3,VDH,SGN,BAV1143,832,A20N,QH1143,2021-04-05,20:42:51,3544
1617630232,5.3012000000000015,1.4479999999999933,32825,127,485,8881A3,VDH,SGN,BAV1143,1536,A20N,QH1143,2021-04-05,20:43:52,3483
1617630295,5.191200000000002,1.5280000000000058,34125,160,480,8881A3,VDH,SGN,BAV1143,2112,A20N,QH1143,2021-04-05,20:44:55,3420
1617630360,5.0512,1.5379999999999967,35600,180,467,8881A3,VDH,SGN,BAV1143,640,A20N,QH1143,2021-04-05,20:46:00,3355
1617630412,4.9412,1.5379999999999967,36000,181,474,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-05,20:46:52,3303
1617630476,4.7912,1.5379999999999967,36000,181,476,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-05,20:47:56,3239
1617630531,4.671200000000001,1.5379999999999967,36000,181,476,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-05,20:48:51,3184
1617630589,4.5412,1.5280000000000058,36050,181,472,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-05,20:49:49,3126
1617630655,4.401200000000001,1.5280000000000058,36000,181,467,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-05,20:50:55,3060
1617630712,4.2812,1.5280000000000058,35950,181,464,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-05,20:51:52,3003
1617630772,4.151200000000001,1.5180000000000007,35975,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-05,20:52:52,2943
1617630840,4.001200000000001,1.5180000000000007,36000,181,462,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-05,20:54:00,2875
1617630892,3.8912000000000013,1.5180000000000007,36000,181,460,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-05,20:54:52,2823
1617630952,3.7612000000000005,1.5180000000000007,35975,181,462,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-05,20:55:52,2763
