timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599142288,10.391200000000001,-0.8520000000000039,0,289,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:11:28,6921
1599142354,10.391200000000001,-0.8520000000000039,0,284,11,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:12:34,6855
1599142420,10.391200000000001,-0.8419999999999987,0,202,14,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:13:40,6789
1599142474,10.4012,-0.8419999999999987,0,219,11,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:14:34,6735
1599142533,10.4012,-0.8419999999999987,0,286,11,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:15:33,6676
1599142587,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:16:27,6622
1599142646,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:17:26,6563
1599142711,10.4012,-0.8419999999999987,0,5,21,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:18:31,6498
1599142773,10.4012,-0.8520000000000039,0,286,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:19:33,6436
1599142836,10.4012,-0.8520000000000039,0,286,20,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:20:36,6373
1599142897,10.4012,-0.8619999999999948,0,306,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:21:37,6312
1599142954,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:22:34,6255
1599143019,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:23:39,6190
1599143074,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:24:34,6135
1599143129,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:25:29,6080
1599143194,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:26:34,6015
1599143245,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:27:25,5964
1599143321,10.4012,-0.8619999999999948,0,16,26,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:28:41,5888
1599143377,10.411200000000001,-0.8619999999999948,0,104,15,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-03,21:29:37,5832
1599143435,10.4012,-0.8220000000000027,875,107,160,888190,HAN,SGN,BAV207,3072,A21N,QH207,2020-09-03,21:30:35,5774
1599143495,10.371200000000002,-0.7819999999999965,2525,144,210,888190,HAN,SGN,BAV207,1344,A21N,QH207,2020-09-03,21:31:35,5714
1599143554,10.3112,-0.7420000000000044,4725,159,269,888190,HAN,SGN,BAV207,3264,A21N,QH207,2020-09-03,21:32:34,5655
1599143612,10.2412,-0.7219999999999942,7600,162,285,888190,HAN,SGN,BAV207,2688,A21N,QH207,2020-09-03,21:33:32,5597
1599143677,10.161200000000001,-0.6920000000000073,10550,163,301,888190,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-03,21:34:37,5532
1599143742,10.0612,-0.6620000000000061,11750,163,375,888190,HAN,SGN,BAV207,1408,A21N,QH207,2020-09-03,21:35:42,5467
1599143801,9.961200000000002,-0.6219999999999999,13700,157,395,888190,HAN,SGN,BAV207,2560,A21N,QH207,2020-09-03,21:36:41,5408
1599143857,9.8612,-0.5820000000000078,15550,157,410,888190,HAN,SGN,BAV207,1920,A21N,QH207,2020-09-03,21:37:37,5352
1599143919,9.7512,-0.5319999999999965,17500,157,418,888190,HAN,SGN,BAV207,1600,A21N,QH207,2020-09-03,21:38:39,5290
1599143981,9.641200000000001,-0.4819999999999993,19300,157,426,888190,HAN,SGN,BAV207,1856,A21N,QH207,2020-09-03,21:39:41,5228
1599144040,9.531200000000002,-0.43200000000000216,20600,157,438,888190,HAN,SGN,BAV207,1408,A21N,QH207,2020-09-03,21:40:40,5169
1599144109,9.4012,-0.382000000000005,22250,157,443,888190,HAN,SGN,BAV207,1088,A21N,QH207,2020-09-03,21:41:49,5100
1599144171,9.281200000000002,-0.32200000000000273,23400,157,455,888190,HAN,SGN,BAV207,1088,A21N,QH207,2020-09-03,21:42:51,5038
1599144227,9.171199999999999,-0.27200000000000557,24450,157,463,888190,HAN,SGN,BAV207,832,A21N,QH207,2020-09-03,21:43:47,4982
1599144285,9.051200000000001,-0.2219999999999942,25375,157,473,888190,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-03,21:44:45,4924
1599144345,8.9312,-0.17199999999999704,26300,157,478,888190,HAN,SGN,BAV207,832,A21N,QH207,2020-09-03,21:45:45,4864
1599144395,8.831199999999999,-0.132000000000005,27200,157,479,888190,HAN,SGN,BAV207,1344,A21N,QH207,2020-09-03,21:46:35,4814
1599144469,8.6812,-0.06199999999999761,28650,157,473,888190,HAN,SGN,BAV207,576,A21N,QH207,2020-09-03,21:47:49,4740
1599144527,8.5612,-0.012000000000000455,29475,157,477,888190,HAN,SGN,BAV207,1280,A21N,QH207,2020-09-03,21:48:47,4682
1599144581,8.4512,0.0379999999999967,30350,157,476,888190,HAN,SGN,BAV207,768,A21N,QH207,2020-09-03,21:49:41,4628
1599144647,8.3112,0.09799999999999898,31300,157,481,888190,HAN,SGN,BAV207,1344,A21N,QH207,2020-09-03,21:50:47,4562
1599144703,8.2012,0.14799999999999613,32400,157,475,888190,HAN,SGN,BAV207,1344,A21N,QH207,2020-09-03,21:51:43,4506
