timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593658384,8.7412,-1.0520000000000067,13750,153,364,888146,THD,SGN,PIC565,1728,A320,BL565,2020-07-02,09:53:04,5477
1593658443,8.6512,-1.0019999999999953,15700,153,378,888146,THD,SGN,PIC565,2048,A320,BL565,2020-07-02,09:54:03,5418
1593658508,8.5612,-0.9519999999999982,16625,153,381,888146,THD,SGN,PIC565,2240,A320,BL565,2020-07-02,09:55:08,5353
1593658556,8.5012,-0.921999999999997,16625,153,381,888146,THD,SGN,PIC565,2240,A320,BL565,2020-07-02,09:55:56,5305
1593658624,8.371200000000002,-0.8520000000000039,19825,153,406,888146,THD,SGN,PIC565,1536,A320,BL565,2020-07-02,09:57:04,5237
1593658672,8.301200000000001,-0.8119999999999976,19825,153,406,888146,THD,SGN,PIC565,1536,A320,BL565,2020-07-02,09:57:52,5189
1593658738,8.161200000000001,-0.7420000000000044,23525,153,425,888146,THD,SGN,PIC565,1536,A320,BL565,2020-07-02,09:58:58,5123
1593658780,8.081199999999999,-0.7019999999999982,24475,153,427,888146,THD,SGN,PIC565,704,A320,BL565,2020-07-02,09:59:40,5081
1593658854,7.9512,-0.632000000000005,25450,153,445,888146,THD,SGN,PIC565,1088,A320,BL565,2020-07-02,10:00:54,5007
1593658920,7.831199999999999,-0.5619999999999976,26625,153,451,888146,THD,SGN,PIC565,1216,A320,BL565,2020-07-02,10:02:00,4941
1593658964,7.751200000000001,-0.5220000000000056,27400,147,452,888146,THD,SGN,PIC565,640,A320,BL565,2020-07-02,10:02:44,4897
1593659035,7.621200000000002,-0.43200000000000216,28225,147,465,888146,THD,SGN,PIC565,1088,A320,BL565,2020-07-02,10:03:55,4826
1593659101,7.501200000000001,-0.35200000000000387,29350,147,464,888146,THD,SGN,PIC565,1152,A320,BL565,2020-07-02,10:05:01,4760
1593659156,7.401199999999999,-0.2819999999999965,29850,147,472,888146,THD,SGN,PIC565,896,A320,BL565,2020-07-02,10:05:56,4705
1593659226,7.2712,-0.19200000000000728,31125,147,465,888146,THD,SGN,PIC565,960,A320,BL565,2020-07-02,10:07:06,4635
1593659290,7.161200000000001,-0.12199999999999989,32150,147,462,888146,THD,SGN,PIC565,832,A320,BL565,2020-07-02,10:08:10,4571
1593659344,7.0611999999999995,-0.07200000000000273,32550,167,463,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:09:04,4517
