timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613104135,5.2712,1.5480000000000018,2450,359,209,88804C,DAD,SGN,HVN119,1984,A321,VN119,2021-02-12,11:28:55,3319
1613104193,5.341200000000001,1.5480000000000018,5400,30,263,88804C,DAD,SGN,HVN119,3904,A321,VN119,2021-02-12,11:29:53,3261
1613104254,5.341200000000001,1.617999999999995,8775,141,296,88804C,DAD,SGN,HVN119,3264,A321,VN119,2021-02-12,11:30:54,3200
1613104312,5.261199999999999,1.6380000000000052,11175,169,334,88804C,DAD,SGN,HVN119,1344,A321,VN119,2021-02-12,11:31:52,3142
1613104368,5.161200000000001,1.6479999999999961,12850,187,375,88804C,DAD,SGN,HVN119,3712,A321,VN119,2021-02-12,11:32:48,3086
1613104430,5.061200000000001,1.6280000000000001,15650,187,382,88804C,DAD,SGN,HVN119,1920,A321,VN119,2021-02-12,11:33:50,3024
1613104492,4.9412,1.617999999999995,17600,187,410,88804C,DAD,SGN,HVN119,2176,A321,VN119,2021-02-12,11:34:52,2962
1613104556,4.821200000000001,1.597999999999999,20500,187,405,88804C,DAD,SGN,HVN119,2496,A321,VN119,2021-02-12,11:35:56,2898
1613104623,4.7012,1.5879999999999939,22000,187,425,88804C,DAD,SGN,HVN119,128,A321,VN119,2021-02-12,11:37:03,2831
1613104682,4.581200000000001,1.5679999999999978,22800,187,440,88804C,DAD,SGN,HVN119,1984,A321,VN119,2021-02-12,11:38:02,2772
1613104738,4.4612,1.5480000000000018,24000,187,440,88804C,DAD,SGN,HVN119,64,A321,VN119,2021-02-12,11:38:58,2716
1613104799,4.341200000000001,1.5379999999999967,25575,187,448,88804C,DAD,SGN,HVN119,1792,A321,VN119,2021-02-12,11:39:59,2655
1613104855,4.2212,1.5280000000000058,27000,180,463,88804C,DAD,SGN,HVN119,2816,A321,VN119,2021-02-12,11:40:55,2599
1613104917,4.091200000000001,1.5180000000000007,28850,181,460,88804C,DAD,SGN,HVN119,640,A321,VN119,2021-02-12,11:41:57,2537
1613104982,3.9412000000000003,1.5180000000000007,29475,181,487,88804C,DAD,SGN,HVN119,896,A321,VN119,2021-02-12,11:43:02,2472
1613105042,3.8112000000000013,1.5180000000000007,31275,181,478,88804C,DAD,SGN,HVN119,2432,A321,VN119,2021-02-12,11:44:02,2412
1613105101,3.6812000000000005,1.5079999999999956,32900,181,471,88804C,DAD,SGN,HVN119,1600,A321,VN119,2021-02-12,11:45:01,2353
1613105166,3.5412,1.5079999999999956,34550,181,465,88804C,DAD,SGN,HVN119,1088,A321,VN119,2021-02-12,11:46:06,2288
1613105230,3.401200000000001,1.5079999999999956,35975,181,457,88804C,DAD,SGN,HVN119,256,A321,VN119,2021-02-12,11:47:10,2224
