timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606145446,5.161200000000001,1.5579999999999927,2050,171,214,888181,DAD,SGN,BAV171,1536,A320,QH171,2020-11-23,22:30:46,3549
1606145501,5.1012,1.5679999999999978,4250,172,271,888181,DAD,SGN,BAV171,4224,A320,QH171,2020-11-23,22:31:41,3494
1606145550,5.0412,1.5679999999999978,7050,172,286,888181,DAD,SGN,BAV171,3456,A320,QH171,2020-11-23,22:32:30,3445
1606145623,4.9412,1.5879999999999939,10750,174,304,888181,DAD,SGN,BAV171,1728,A320,QH171,2020-11-23,22:33:43,3372
1606145678,4.8612,1.5480000000000018,11875,202,377,888181,DAD,SGN,BAV171,2304,A320,QH171,2020-11-23,22:34:38,3317
1606145743,4.751200000000001,1.5379999999999967,15175,180,356,888181,DAD,SGN,BAV171,1472,A320,QH171,2020-11-23,22:35:43,3252
1606145801,4.641200000000001,1.5379999999999967,15800,181,411,888181,DAD,SGN,BAV171,1408,A320,QH171,2020-11-23,22:36:41,3194
1606145857,4.5412,1.5280000000000058,18850,181,384,888181,DAD,SGN,BAV171,3776,A320,QH171,2020-11-23,22:37:37,3138
1606145920,4.4312000000000005,1.5280000000000058,21150,181,388,888181,DAD,SGN,BAV171,1472,A320,QH171,2020-11-23,22:38:40,3075
1606145971,4.331200000000001,1.5280000000000058,22425,181,403,888181,DAD,SGN,BAV171,704,A320,QH171,2020-11-23,22:39:31,3024
1606146045,4.1912,1.5280000000000058,23175,181,447,888181,DAD,SGN,BAV171,448,A320,QH171,2020-11-23,22:40:45,2950
1606146110,4.0512,1.5180000000000007,23900,181,473,888181,DAD,SGN,BAV171,1280,A320,QH171,2020-11-23,22:41:50,2885
1606146170,3.9212000000000007,1.5180000000000007,25300,181,470,888181,DAD,SGN,BAV171,896,A320,QH171,2020-11-23,22:42:50,2825
1606146221,3.8011999999999997,1.5180000000000007,25975,181,481,888181,DAD,SGN,BAV171,448,A320,QH171,2020-11-23,22:43:41,2774
1606146288,3.651200000000001,1.5079999999999956,27175,179,484,888181,DAD,SGN,BAV171,1216,A320,QH171,2020-11-23,22:44:48,2707
1606146351,3.5112000000000005,1.5280000000000058,28425,174,482,888181,DAD,SGN,BAV171,1600,A320,QH171,2020-11-23,22:45:51,2644
1606146414,3.3712,1.5379999999999967,29600,175,476,888181,DAD,SGN,BAV171,704,A320,QH171,2020-11-23,22:46:54,2581
1606146472,3.2512000000000008,1.5480000000000018,30000,175,487,888181,DAD,SGN,BAV171,64,A320,QH171,2020-11-23,22:47:52,2523
1606146531,3.1112,1.5579999999999927,30025,175,499,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,22:48:51,2464
1606146602,2.9512,1.578000000000003,30025,175,490,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,22:50:02,2393
1606146666,2.8011999999999997,1.5879999999999939,30000,175,492,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-23,22:51:06,2329
1606146723,2.6712000000000007,1.597999999999999,30000,175,490,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,22:52:03,2272
1606146785,2.5312,1.608000000000004,29975,175,493,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,22:53:05,2210
1606146854,2.3712,1.6280000000000001,30025,175,494,888181,DAD,SGN,BAV171,64,A320,QH171,2020-11-23,22:54:14,2141
1606146914,2.231200000000001,1.6380000000000052,30025,175,495,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,22:55:14,2081
1606146970,2.1112,1.6479999999999961,30025,175,495,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,22:56:10,2025
1606147022,1.991200000000001,1.6580000000000013,30025,175,494,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,22:57:02,1973
1606147086,1.8412000000000006,1.6679999999999922,30025,175,493,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,22:58:06,1909
1606147145,1.7012,1.6779999999999973,30000,175,493,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,22:59:05,1850
1606147189,1.6112000000000002,1.6880000000000024,30000,175,493,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,22:59:49,1806
1606147253,1.4611999999999998,1.7079999999999984,29550,175,476,888181,DAD,SGN,BAV171,-896,A320,QH171,2020-11-23,23:00:53,1742
1606147321,1.3112000000000013,1.7180000000000035,28500,175,467,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-11-23,23:02:01,1674
1606147379,1.1912000000000003,1.7279999999999944,27575,175,458,888181,DAD,SGN,BAV171,-832,A320,QH171,2020-11-23,23:02:59,1616
1606147434,1.0812000000000008,1.7079999999999984,26350,207,430,888181,DAD,SGN,BAV171,-1920,A320,QH171,2020-11-23,23:03:54,1561
1606147501,0.9812000000000012,1.617999999999995,24300,227,414,888181,DAD,SGN,BAV171,-1856,A320,QH171,2020-11-23,23:05:01,1494
1606147558,0.9112000000000009,1.5280000000000058,22275,227,412,888181,DAD,SGN,BAV171,-2240,A320,QH171,2020-11-23,23:05:58,1437
1606147613,0.8412000000000006,1.4579999999999984,21150,227,383,888181,DAD,SGN,BAV171,-1792,A320,QH171,2020-11-23,23:06:53,1382
1606147666,0.7812000000000001,1.3880000000000052,19450,229,377,888181,DAD,SGN,BAV171,-2560,A320,QH171,2020-11-23,23:07:46,1329
1606147736,0.7012,1.2879999999999967,16750,232,386,888181,DAD,SGN,BAV171,-1344,A320,QH171,2020-11-23,23:08:56,1259
1606147795,0.6412000000000013,1.2079999999999984,15350,231,366,888181,DAD,SGN,BAV171,-1856,A320,QH171,2020-11-23,23:09:55,1200
1606147859,0.571200000000001,1.117999999999995,13475,231,357,888181,DAD,SGN,BAV171,-2304,A320,QH171,2020-11-23,23:10:59,1136
1606147926,0.5012000000000008,1.0280000000000058,11525,231,349,888181,DAD,SGN,BAV171,-1280,A320,QH171,2020-11-23,23:12:06,1069
1606147984,0.45120000000000005,0.9579999999999984,10575,231,319,888181,DAD,SGN,BAV171,-1216,A320,QH171,2020-11-23,23:13:04,1011
1606148051,0.3912000000000013,0.8880000000000052,9550,231,312,888181,DAD,SGN,BAV171,-384,A320,QH171,2020-11-23,23:14:11,944
1606148106,0.3412000000000006,0.8179999999999978,9275,231,306,888181,DAD,SGN,BAV171,-320,A320,QH171,2020-11-23,23:15:06,889
1606148170,0.2812000000000001,0.7480000000000047,9050,231,307,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,23:16:10,825
1606148234,0.23120000000000118,0.6779999999999973,9050,231,308,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-23,23:17:14,761
1606148295,0.17120000000000068,0.6080000000000041,8500,231,303,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-11-23,23:18:15,700
1606148353,0.1012000000000004,0.5879999999999939,7550,171,289,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-11-23,23:19:13,642
1606148415,0.02120000000000033,0.5879999999999939,6625,190,290,888181,DAD,SGN,BAV171,-448,A320,QH171,2020-11-23,23:20:15,580
1606148469,-0.03880000000000017,0.5579999999999927,5575,238,293,888181,DAD,SGN,BAV171,-1856,A320,QH171,2020-11-23,23:21:09,526
1606148534,-0.02880000000000038,0.47799999999999443,4625,290,257,888181,DAD,SGN,BAV171,-512,A320,QH171,2020-11-23,23:22:14,461
