timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614249379,17.6812,17.498000000000005,38000,215,391,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:36:19,12510
1614249434,17.601200000000002,17.427999999999997,38000,215,391,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:37:14,12455
1614249496,17.5012,17.358000000000004,38000,210,400,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:38:16,12393
1614249552,17.4112,17.307999999999993,38000,204,410,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:39:12,12337
1614249614,17.3112,17.257999999999996,38000,204,410,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:40:14,12275
1614249669,17.2112,17.197999999999993,38000,204,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:41:09,12220
1614249739,17.0812,17.138000000000005,38000,204,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:42:19,12150
1614249802,16.9912,17.087999999999994,38000,204,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:43:22,12087
1614249859,16.8812,17.028000000000006,38000,204,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:44:19,12030
1614249928,16.7512,16.968000000000004,38000,204,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:45:28,11961
1614249982,16.6712,16.927999999999997,38000,204,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:46:22,11907
1614250038,16.5712,16.878,38000,204,413,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-25,17:47:18,11851
1614250103,16.4512,16.817999999999998,38000,204,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:48:23,11786
1614250164,16.3412,16.757999999999996,38000,204,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:49:24,11725
1614250212,16.2612,16.718000000000004,38000,204,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:50:12,11677
1614250281,16.1412,16.658,38000,204,411,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:51:21,11608
1614250344,16.031200000000002,16.598,38000,204,412,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:52:24,11545
1614250409,15.921199999999999,16.548000000000002,38000,204,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:53:29,11480
1614250466,15.8112,16.498000000000005,38000,204,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:54:26,11423
1614250525,15.711200000000002,16.447999999999993,38000,204,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:55:25,11364
1614250584,15.6112,16.388000000000005,38000,204,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:56:24,11305
1614250638,15.511199999999999,16.348,38000,204,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:57:18,11251
1614250700,15.4012,16.287999999999997,38000,204,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:58:20,11189
1614250759,15.301200000000001,16.238,38000,204,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,17:59:19,11130
1614250818,15.191200000000002,16.188000000000002,38000,204,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:00:18,11071
1614250884,15.081199999999999,16.128,38000,204,421,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:01:24,11005
1614250943,14.9712,16.078000000000003,38000,204,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:02:23,10946
1614251002,14.871200000000002,16.028000000000006,38000,204,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:03:22,10887
1614251064,14.761199999999999,15.968000000000004,38000,204,422,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:04:24,10825
1614251130,14.641200000000001,15.908000000000001,38000,204,422,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:05:30,10759
1614251189,14.531200000000002,15.858000000000004,38000,203,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:06:29,10700
1614251245,14.4312,15.807999999999993,38000,203,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:07:25,10644
1614251305,14.321200000000001,15.757999999999996,38225,203,428,71C026,ICN,SGN,KAL683,448,A333,KE683,2021-02-25,18:08:25,10584
1614251370,14.2012,15.697999999999993,39300,203,426,71C026,ICN,SGN,KAL683,896,A333,KE683,2021-02-25,18:09:30,10519
1614251433,14.0912,15.647999999999996,39950,203,430,71C026,ICN,SGN,KAL683,512,A333,KE683,2021-02-25,18:10:33,10456
1614251497,13.9712,15.587999999999994,40000,203,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:11:37,10392
1614251558,13.8612,15.528000000000006,40000,203,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:12:38,10331
1614251611,13.761199999999999,15.488,40000,203,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:13:31,10278
1614251677,13.6312,15.427999999999997,40000,203,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:14:37,10212
1614251738,13.511199999999999,15.367999999999995,40000,198,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:15:38,10151
1614251796,13.4012,15.328000000000003,40000,196,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:16:36,10093
1614251857,13.2712,15.287999999999997,40000,196,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:17:37,10032
1614251914,13.161200000000001,15.257999999999996,40000,196,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:18:34,9975
1614251970,13.0412,15.218000000000004,40000,196,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:19:30,9919
1614252025,12.9312,15.177999999999997,40000,196,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:20:25,9864
1614252089,12.801200000000001,15.138000000000005,40000,196,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:21:29,9800
1614252150,12.671199999999999,15.097999999999999,40000,196,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:22:30,9739
1614252201,12.571200000000001,15.067999999999998,40000,196,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:23:21,9688
1614252261,12.441200000000002,15.028000000000006,40000,196,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:24:21,9628
1614252318,12.331199999999999,14.988,40000,196,457,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-02-25,18:25:18,9571
1614252373,12.2212,14.947999999999993,40000,200,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:26:13,9516
1614252437,12.101200000000002,14.878,40000,214,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:27:17,9452
1614252494,12.011199999999999,14.807999999999993,40000,215,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:28:14,9395
1614252554,11.911200000000001,14.738,40000,215,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:29:14,9335
1614252614,11.8112,14.658000000000001,40000,219,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:30:14,9275
1614252674,11.7212,14.567999999999998,40000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:31:14,9215
1614252733,11.6312,14.488,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:32:13,9156
1614252789,11.5412,14.417999999999992,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:33:09,9100
1614252853,11.441200000000002,14.328000000000003,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:34:13,9036
1614252914,11.351200000000002,14.238,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:35:14,8975
1614252970,11.261199999999999,14.167999999999992,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:36:10,8919
1614253029,11.171199999999999,14.087999999999994,40000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-25,18:37:09,8860
