timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619293973,17.5812,17.397999999999996,36000,206,490,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,02:52:53,11149
1619294023,17.4612,17.337999999999994,36000,203,489,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,02:53:43,11099
1619294085,17.351200000000002,17.278000000000006,36000,203,489,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,02:54:45,11037
1619294148,17.2112,17.208,36000,202,476,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,02:55:48,10974
1619294208,17.0812,17.147999999999996,36000,202,476,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,02:56:48,10914
1619294265,16.9712,17.098,36000,202,481,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,02:57:45,10857
1619294340,16.8212,17.018,36000,206,480,71BC15,ICN,SGN,AAR385,64,B744,OZ385,2021-04-25,02:59:00,10782
1619294389,16.7212,16.968000000000004,36000,204,485,71BC15,ICN,SGN,AAR385,128,B744,OZ385,2021-04-25,02:59:49,10733
1619294457,16.5912,16.908,36000,204,483,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:00:57,10665
1619294523,16.441200000000002,16.828000000000003,36000,204,476,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:02:03,10599
1619294575,16.3412,16.778000000000006,36000,204,477,71BC15,ICN,SGN,AAR385,-256,B744,OZ385,2021-04-25,03:02:55,10547
1619294640,16.2112,16.708,36000,204,476,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:04:00,10482
1619294707,16.0712,16.638000000000005,36000,204,471,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:05:07,10415
1619294762,15.961200000000002,16.587999999999994,36000,204,466,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:06:02,10360
1619294820,15.851200000000002,16.528000000000006,36000,204,465,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:07:00,10302
1619294885,15.7212,16.468000000000004,36000,204,468,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:08:05,10237
1619294946,15.601200000000002,16.397999999999996,36000,204,469,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:09:06,10176
1619295007,15.481200000000001,16.337999999999994,36000,204,471,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:10:07,10115
1619295062,15.371200000000002,16.287999999999997,36000,204,473,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:11:02,10060
1619295120,15.261199999999999,16.227999999999994,36000,204,476,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:12:00,10002
1619295191,15.1112,16.158,36000,204,481,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:13:11,9931
1619295233,15.031200000000002,16.117999999999995,36000,204,483,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:13:53,9889
1619295303,14.8812,16.037999999999997,36000,204,484,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:15:03,9819
1619295360,14.7712,15.988,36000,204,484,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:16:00,9762
1619295418,14.6512,15.927999999999997,36000,204,485,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:16:58,9704
1619295476,14.531200000000002,15.867999999999995,36000,204,487,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,03:17:56,9646
1619295539,14.4012,15.798000000000002,36000,204,488,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:18:59,9583
1619295599,14.2712,15.738,36000,204,486,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:19:59,9523
1619295660,14.1512,15.677999999999997,36000,204,490,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,03:21:00,9462
1619295724,14.011199999999999,15.608000000000004,36000,204,492,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:22:04,9398
1619295788,13.8812,15.548000000000002,36000,204,495,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,03:23:08,9334
