timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598775314,8.711200000000002,-1.0520000000000067,10925,147,395,888182,THD,SGN,BAV1173,2240,A320,QH1173,2020-08-30,15:15:14,4980
1598775376,8.621200000000002,-0.9819999999999993,12925,147,413,888182,THD,SGN,BAV1173,2112,A320,QH1173,2020-08-30,15:16:16,4918
1598775433,8.5212,-0.921999999999997,14725,147,419,888182,THD,SGN,BAV1173,1472,A320,QH1173,2020-08-30,15:17:13,4861
1598775494,8.441200000000002,-0.8619999999999948,14725,147,419,888182,THD,SGN,BAV1173,1472,A320,QH1173,2020-08-30,15:18:14,4800
1598775554,8.331199999999999,-0.7920000000000016,17050,147,431,888182,THD,SGN,BAV1173,1728,A320,QH1173,2020-08-30,15:19:14,4740
1598775615,8.2212,-0.7120000000000033,19200,147,447,888182,THD,SGN,BAV1173,1536,A320,QH1173,2020-08-30,15:20:15,4679
1598775671,8.121200000000002,-0.6419999999999959,20225,147,459,888182,THD,SGN,BAV1173,1600,A320,QH1173,2020-08-30,15:21:11,4623
1598775727,8.0212,-0.5820000000000078,21300,147,464,888182,THD,SGN,BAV1173,832,A320,QH1173,2020-08-30,15:22:07,4567
1598775785,7.911200000000001,-0.5019999999999953,22225,147,469,888182,THD,SGN,BAV1173,768,A320,QH1173,2020-08-30,15:23:05,4509
1598775846,7.8012000000000015,-0.43200000000000216,22900,147,477,888182,THD,SGN,BAV1173,960,A320,QH1173,2020-08-30,15:24:06,4448
1598775886,7.7212,-0.382000000000005,23400,147,481,888182,THD,SGN,BAV1173,704,A320,QH1173,2020-08-30,15:24:46,4408
1598775974,7.5611999999999995,-0.36199999999999477,23400,177,481,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,15:26:14,4320
1598776022,7.4712,-0.35200000000000387,23400,177,481,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,15:27:02,4272
