timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607763879,9.051200000000001,0.2680000000000007,21975,169,403,88811B,HPH,SGN,VJC271,2304,A320,VJ271,2020-12-12,16:04:39,5844
1607763954,8.9312,0.25799999999999557,21975,182,403,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:05:54,5769
1607764017,8.801200000000001,0.33799999999999386,25700,165,407,88811B,HPH,SGN,VJC271,896,A320,VJ271,2020-12-12,16:06:57,5706
1607764078,8.711200000000002,0.3580000000000041,25700,165,407,88811B,HPH,SGN,VJC271,896,A320,VJ271,2020-12-12,16:07:58,5645
1607764138,8.601200000000002,0.39799999999999613,27150,165,417,88811B,HPH,SGN,VJC271,1216,A320,VJ271,2020-12-12,16:08:58,5585
1607764186,8.4912,0.42799999999999727,29425,165,422,88811B,HPH,SGN,VJC271,960,A320,VJ271,2020-12-12,16:09:46,5537
1607764250,8.391200000000001,0.4579999999999984,29425,165,422,88811B,HPH,SGN,VJC271,960,A320,VJ271,2020-12-12,16:10:50,5473
1607764310,8.2912,0.47799999999999443,29425,165,422,88811B,HPH,SGN,VJC271,960,A320,VJ271,2020-12-12,16:11:50,5413
1607764370,8.191200000000002,0.5079999999999956,29425,165,422,88811B,HPH,SGN,VJC271,960,A320,VJ271,2020-12-12,16:12:50,5353
1607764418,8.121200000000002,0.5280000000000058,29425,165,422,88811B,HPH,SGN,VJC271,960,A320,VJ271,2020-12-12,16:13:38,5305
1607764670,7.6112,0.7180000000000035,32000,160,460,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,16:17:50,5053
1607764742,7.4712,0.7680000000000007,32000,160,460,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,16:19:02,4981
1607764802,7.351200000000002,0.8179999999999978,32000,160,460,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,16:20:02,4921
1607764862,7.231200000000001,0.8580000000000041,32000,160,460,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,16:21:02,4861
1607764922,7.1112,0.9080000000000013,32000,160,460,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,16:22:02,4801
1607764976,6.871200000000002,0.8780000000000001,32000,165,470,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,16:22:56,4747
1607765034,6.761199999999999,0.9080000000000013,32025,165,470,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,16:23:54,4689
1607765098,6.621200000000002,0.9380000000000024,32025,165,472,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:24:58,4625
1607765158,6.5212,0.9680000000000035,32025,165,472,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:25:58,4565
1607765206,6.4312000000000005,0.9980000000000047,32025,165,472,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:26:46,4517
1607765272,6.241199999999999,1.0379999999999967,32000,166,469,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:27:52,4451
1607765318,6.141200000000001,1.0679999999999978,31975,166,469,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:28:38,4405
1607765382,6.001200000000001,1.097999999999999,32000,166,469,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:29:42,4341
1607765427,5.911200000000001,1.117999999999995,32000,166,468,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:30:27,4296
1607765509,5.741199999999999,1.1679999999999922,32000,166,468,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:31:49,4214
1607765567,5.6112,1.1979999999999933,32000,166,468,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,16:32:47,4156
1607765620,5.501200000000001,1.2180000000000035,32000,166,468,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-12,16:33:40,4103
1607765684,5.371200000000002,1.2579999999999956,31975,166,470,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:34:44,4039
1607765749,5.231200000000001,1.2879999999999967,32025,166,471,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,16:35:49,3974
1607765810,5.1012,1.3179999999999978,32025,166,468,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:36:50,3913
1607765868,4.981200000000001,1.347999999999999,32000,166,466,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-12,16:37:48,3855
1607765920,4.8712,1.3780000000000001,31975,166,466,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:38:40,3803
1607765966,4.7712,1.3979999999999961,31975,166,466,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:39:26,3757
1607766036,4.6212,1.4380000000000024,32000,166,469,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:40:36,3687
1607766103,4.481200000000001,1.4680000000000035,32025,166,469,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:41:43,3620
1607766155,4.3712,1.4980000000000047,32000,166,469,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:42:35,3568
1607766219,4.231200000000001,1.5180000000000007,32000,176,458,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-12,16:43:39,3504
1607766286,4.1012,1.5180000000000007,32000,181,459,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:44:46,3437
1607766341,3.9711999999999996,1.5180000000000007,32000,181,461,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-12,16:45:41,3382
1607766402,3.8412000000000006,1.5180000000000007,32000,181,461,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:46:42,3321
1607766462,3.7112,1.5180000000000007,32050,181,460,88811B,HPH,SGN,VJC271,128,A320,VJ271,2020-12-12,16:47:42,3261
1607766527,3.581200000000001,1.5079999999999956,32025,181,456,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-12,16:48:47,3196
1607766584,3.4612,1.5079999999999956,32000,181,454,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-12,16:49:44,3139
1607766647,3.321200000000001,1.5079999999999956,31975,181,454,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:50:47,3076
1607766713,3.1812000000000005,1.4980000000000047,31975,181,456,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,16:51:53,3010
1607766768,3.071200000000001,1.4980000000000047,32000,181,458,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:52:48,2955
1607766828,2.9412000000000003,1.4980000000000047,32025,181,458,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:53:48,2895
1607766892,2.8011999999999997,1.4980000000000047,32025,181,458,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-12,16:54:52,2831
1607766958,2.6812000000000005,1.4879999999999995,32000,181,458,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-12,16:55:58,2765
1607767016,2.5412,1.4879999999999995,32000,181,459,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:56:56,2707
1607767086,2.3912000000000013,1.4879999999999995,32000,181,459,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:58:06,2637
1607767144,2.2712000000000003,1.4779999999999944,32000,181,458,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,16:59:04,2579
1607767208,2.1311999999999998,1.4779999999999944,32000,181,459,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,17:00:08,2515
1607767270,2.0112000000000005,1.4779999999999944,32000,181,458,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,17:01:10,2453
1607767329,1.8712,1.4680000000000035,32000,181,459,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-12,17:02:09,2394
1607767384,1.7612000000000005,1.4680000000000035,32000,181,459,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,17:03:04,2339
1607767446,1.6212,1.4680000000000035,32000,181,459,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,17:04:06,2277
1607767497,1.5212000000000003,1.4680000000000035,32000,178,459,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-12,17:04:57,2226
1607767560,1.3912000000000013,1.4980000000000047,32000,160,456,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-12,17:06:00,2163
1607767624,1.2612000000000005,1.5480000000000018,32000,161,456,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,17:07:04,2099
1607767687,1.1311999999999998,1.5879999999999939,32000,161,456,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-12,17:08:07,2036
1607767730,1.0412,1.608000000000004,32000,179,464,88811B,HPH,SGN,VJC271,128,A320,VJ271,2020-12-12,17:08:50,1993
1607767799,0.8912000000000013,1.597999999999999,31550,181,462,88811B,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-12,17:09:59,1924
1607767860,0.7612000000000005,1.597999999999999,31025,181,466,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-12,17:11:00,1863
1607767921,0.6311999999999998,1.597999999999999,30550,181,464,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-12,17:12:01,1802
1607767985,0.5012000000000008,1.5480000000000018,28400,214,477,88811B,HPH,SGN,VJC271,-4224,A320,VJ271,2020-12-12,17:13:05,1738
1607768052,0.4112000000000009,1.4279999999999973,24775,240,470,88811B,HPH,SGN,VJC271,-2688,A320,VJ271,2020-12-12,17:14:12,1671
1607768113,0.3512000000000004,1.3179999999999978,23025,240,428,88811B,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-12,17:15:13,1610
1607768171,0.2911999999999999,1.2279999999999944,22225,240,383,88811B,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-12,17:16:11,1552
1607768219,0.25120000000000076,1.1479999999999961,20950,240,370,88811B,HPH,SGN,VJC271,-1792,A320,VJ271,2020-12-12,17:16:59,1504
1607768283,0.20120000000000005,1.0579999999999927,19325,240,358,88811B,HPH,SGN,VJC271,-1536,A320,VJ271,2020-12-12,17:18:03,1440
1607768353,0.14120000000000132,0.9579999999999984,17475,240,346,88811B,HPH,SGN,VJC271,-1728,A320,VJ271,2020-12-12,17:19:13,1370
