timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611195001,10.411200000000001,-0.8619999999999948,0,64,5,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:10:01,6246
1611195066,10.4012,-0.8520000000000039,0,109,68,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:11:06,6181
1611195125,10.391200000000001,-0.8119999999999976,925,107,175,888189,HAN,SGN,HVN209,1280,B78X,VN209,2021-01-21,09:12:05,6122
1611195185,10.371200000000002,-0.7519999999999953,2350,106,246,888189,HAN,SGN,HVN209,1984,B78X,VN209,2021-01-21,09:13:05,6062
1611195239,10.3612,-0.6920000000000073,4725,104,277,888189,HAN,SGN,HVN209,704,B78X,VN209,2021-01-21,09:13:59,6008
1611195279,10.351200000000002,-0.6419999999999959,4725,104,277,888189,HAN,SGN,HVN209,704,B78X,VN209,2021-01-21,09:14:39,5968
1611195539,9.921199999999999,-0.5619999999999976,13925,132,277,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:18:59,5708
1611195611,9.821200000000001,-0.49200000000000443,15150,135,277,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:20:11,5636
1611195666,9.7012,-0.4719999999999942,17250,157,427,888189,HAN,SGN,HVN209,1536,B78X,VN209,2021-01-21,09:21:06,5581
1611195729,9.5912,-0.42199999999999704,18875,156,434,888189,HAN,SGN,HVN209,1472,B78X,VN209,2021-01-21,09:22:09,5518
1611195799,9.461200000000002,-0.36199999999999477,20425,156,448,888189,HAN,SGN,HVN209,1024,B78X,VN209,2021-01-21,09:23:19,5448
1611195862,9.331199999999999,-0.3020000000000067,21800,157,458,888189,HAN,SGN,HVN209,1408,B78X,VN209,2021-01-21,09:24:22,5385
1611195919,9.2212,-0.25199999999999534,23000,156,467,888189,HAN,SGN,HVN209,1984,B78X,VN209,2021-01-21,09:25:19,5328
1611195980,9.101200000000002,-0.20199999999999818,24650,157,462,888189,HAN,SGN,HVN209,1280,B78X,VN209,2021-01-21,09:26:20,5267
1611196035,8.9912,-0.15200000000000102,25825,157,465,888189,HAN,SGN,HVN209,1408,B78X,VN209,2021-01-21,09:27:15,5212
1611196093,8.871200000000002,-0.10200000000000387,27075,157,470,888189,HAN,SGN,HVN209,1408,B78X,VN209,2021-01-21,09:28:13,5154
1611196155,8.7512,-0.06199999999999761,27700,176,476,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:29:15,5092
1611196213,8.6312,0.007999999999995566,29250,157,489,888189,HAN,SGN,HVN209,1024,B78X,VN209,2021-01-21,09:30:13,5034
1611196283,8.4912,0.07800000000000296,30075,157,496,888189,HAN,SGN,HVN209,1344,B78X,VN209,2021-01-21,09:31:23,4964
1611196331,8.3812,0.117999999999995,31025,157,503,888189,HAN,SGN,HVN209,1280,B78X,VN209,2021-01-21,09:32:11,4916
1611196391,8.2712,0.16799999999999216,31025,157,503,888189,HAN,SGN,HVN209,1280,B78X,VN209,2021-01-21,09:33:11,4856
1611196456,8.1112,0.23799999999999955,35300,157,491,888189,HAN,SGN,HVN209,1728,B78X,VN209,2021-01-21,09:34:16,4791
1611196512,7.991199999999999,0.2879999999999967,36875,157,483,888189,HAN,SGN,HVN209,1920,B78X,VN209,2021-01-21,09:35:12,4735
1611196578,7.8612,0.347999999999999,37975,157,473,888189,HAN,SGN,HVN209,-192,B78X,VN209,2021-01-21,09:36:18,4669
1611196639,7.751200000000001,0.39799999999999613,37975,157,473,888189,HAN,SGN,HVN209,-192,B78X,VN209,2021-01-21,09:37:19,4608
1611196699,7.671199999999999,0.4380000000000024,37975,157,473,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-01-21,09:38:19,4548
1611196759,7.641200000000001,0.4479999999999933,37975,157,475,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:39:19,4488
1611196819,7.661200000000001,0.4380000000000024,37975,157,474,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:40:19,4428
1611196879,7.5611999999999995,0.48799999999999955,37975,157,474,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:41:19,4368
1611196939,7.4512,0.5280000000000058,37975,157,474,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:42:19,4308
1611196996,7.011199999999999,0.7279999999999944,37975,157,475,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-01-21,09:43:16,4251
1611197053,6.891200000000001,0.7780000000000058,37975,157,475,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:44:13,4194
1611197115,6.781200000000002,0.8179999999999978,37975,157,475,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:45:15,4132
1611197179,6.661200000000001,0.8780000000000001,38000,157,479,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:46:19,4068
1611197239,6.5512000000000015,0.9279999999999973,38000,157,479,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:47:19,4008
1611197300,6.3812,0.9980000000000047,38000,157,479,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:48:20,3947
1611197345,6.2912,1.0379999999999967,38000,156,482,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:49:05,3902
1611197419,6.141200000000001,1.108000000000004,37975,154,482,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:50:19,3828
1611197474,6.031200000000002,1.1580000000000013,38000,154,481,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:51:14,3773
1611197536,5.901199999999999,1.2279999999999944,38000,155,481,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:52:16,3711
1611197595,5.781200000000002,1.2780000000000058,38000,154,480,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:53:15,3652
1611197662,5.651199999999999,1.347999999999999,38000,159,477,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:54:22,3585
1611197720,5.5212,1.367999999999995,37975,173,476,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:55:20,3527
1611197776,5.401199999999999,1.3880000000000052,37975,173,477,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:56:16,3471
1611197841,5.261199999999999,1.3979999999999961,38000,173,477,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:57:21,3406
1611197900,5.1312,1.4179999999999922,38000,173,478,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:58:20,3347
1611197960,5.001200000000001,1.4380000000000024,38000,173,479,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:59:20,3287
1611198016,4.8712,1.4479999999999933,37975,173,478,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:00:16,3231
1611198075,4.741200000000001,1.4680000000000035,38000,173,477,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-01-21,10:01:15,3172
1611198139,4.6012,1.4879999999999995,37975,173,476,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,10:02:19,3108
1611198202,4.4612,1.4980000000000047,38000,173,476,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:03:22,3045
1611198256,4.341200000000001,1.5180000000000007,37975,173,476,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:04:16,2991
1611198321,4.2012,1.5280000000000058,38000,181,476,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:05:21,2926
1611198385,4.061200000000001,1.5180000000000007,38000,181,478,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,10:06:25,2862
1611198442,3.9312000000000005,1.5180000000000007,37975,181,479,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:07:22,2805
1611198506,3.7912,1.5180000000000007,38000,181,480,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,10:08:26,2741
1611198574,3.6412000000000013,1.5079999999999956,37975,181,480,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:09:34,2673
1611198632,3.5112000000000005,1.5079999999999956,38000,181,479,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:10:32,2615
1611198696,3.3712,1.5079999999999956,38000,181,478,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:11:36,2551
1611198757,3.231200000000001,1.4980000000000047,38000,181,478,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:12:37,2490
1611198820,3.0912000000000006,1.4980000000000047,38000,181,481,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,10:13:40,2427
1611198886,2.9512,1.4980000000000047,38000,181,478,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:14:46,2361
1611198941,2.821200000000001,1.4980000000000047,38000,181,477,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:15:41,2306
1611198998,2.7012,1.4879999999999995,37975,181,476,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-01-21,10:16:38,2249
1611199051,2.581200000000001,1.4879999999999995,38000,181,475,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,10:17:31,2196
1611199116,2.4412000000000003,1.4879999999999995,38000,181,473,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:18:36,2131
1611199173,2.3112000000000013,1.4779999999999944,37975,181,475,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:19:33,2074
1611199234,2.1812000000000005,1.4779999999999944,37775,181,465,888189,HAN,SGN,HVN209,-640,B78X,VN209,2021-01-21,10:20:34,2013
1611199296,2.0511999999999997,1.4779999999999944,36875,181,440,888189,HAN,SGN,HVN209,-1408,B78X,VN209,2021-01-21,10:21:36,1951
1611199362,1.911200000000001,1.4680000000000035,34925,181,435,888189,HAN,SGN,HVN209,-1664,B78X,VN209,2021-01-21,10:22:42,1885
1611199426,1.7912,1.4680000000000035,33225,181,426,888189,HAN,SGN,HVN209,-1728,B78X,VN209,2021-01-21,10:23:46,1821
1611199476,1.6912000000000003,1.4680000000000035,31925,181,421,888189,HAN,SGN,HVN209,-1728,B78X,VN209,2021-01-21,10:24:36,1771
1611199541,1.5612000000000013,1.4680000000000035,30050,181,418,888189,HAN,SGN,HVN209,-1664,B78X,VN209,2021-01-21,10:25:41,1706
1611199594,1.4611999999999998,1.4680000000000035,28800,181,409,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-21,10:26:34,1653
1611199648,1.3612000000000002,1.4579999999999984,27625,181,399,888189,HAN,SGN,HVN209,-1280,B78X,VN209,2021-01-21,10:27:28,1599
1611199718,1.2312000000000012,1.4380000000000024,26025,212,396,888189,HAN,SGN,HVN209,-1664,B78X,VN209,2021-01-21,10:28:38,1529
1611199773,1.1512000000000011,1.3780000000000001,24700,213,392,888189,HAN,SGN,HVN209,-1536,B78X,VN209,2021-01-21,10:29:33,1474
1611199842,1.0511999999999997,1.3079999999999927,23050,213,385,888189,HAN,SGN,HVN209,-1408,B78X,VN209,2021-01-21,10:30:42,1405
1611199906,0.9512,1.2480000000000047,21525,213,378,888189,HAN,SGN,HVN209,-1600,B78X,VN209,2021-01-21,10:31:46,1341
1611199954,0.8811999999999998,1.1979999999999933,20400,213,375,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-21,10:32:34,1293
1611200019,0.7911999999999999,1.1380000000000052,19000,213,365,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-21,10:33:39,1228
1611200086,0.7012,1.0679999999999978,17600,213,354,888189,HAN,SGN,HVN209,-1344,B78X,VN209,2021-01-21,10:34:46,1161
1611200146,0.6112000000000002,1.0180000000000007,16425,213,340,888189,HAN,SGN,HVN209,-1088,B78X,VN209,2021-01-21,10:35:46,1101
1611200205,0.5411999999999999,0.9680000000000035,15175,213,333,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-21,10:36:45,1042
1611200266,0.46119999999999983,0.9179999999999922,13850,213,328,888189,HAN,SGN,HVN209,-1216,B78X,VN209,2021-01-21,10:37:46,981
1611200322,0.3912000000000013,0.867999999999995,12725,213,321,888189,HAN,SGN,HVN209,-1344,B78X,VN209,2021-01-21,10:38:42,925
1611200382,0.31120000000000125,0.8179999999999978,11325,213,319,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-21,10:39:42,865
1611200440,0.24120000000000097,0.7680000000000007,10900,213,305,888189,HAN,SGN,HVN209,-512,B78X,VN209,2021-01-21,10:40:40,807
1611200494,0.19120000000000026,0.7180000000000035,10450,244,284,888189,HAN,SGN,HVN209,-512,B78X,VN209,2021-01-21,10:41:34,753
1611200549,0.17120000000000068,0.6479999999999961,10050,253,268,888189,HAN,SGN,HVN209,-640,B78X,VN209,2021-01-21,10:42:29,698
1611200603,0.14120000000000132,0.597999999999999,9150,214,262,888189,HAN,SGN,HVN209,-1152,B78X,VN209,2021-01-21,10:43:23,644
1611200661,0.07120000000000104,0.5879999999999939,8300,173,253,888189,HAN,SGN,HVN209,-832,B78X,VN209,2021-01-21,10:44:21,586
1611200725,0.011200000000000543,0.5579999999999927,7275,253,261,888189,HAN,SGN,HVN209,-1024,B78X,VN209,2021-01-21,10:45:25,522
1611200789,0.011200000000000543,0.47799999999999443,6475,279,243,888189,HAN,SGN,HVN209,-576,B78X,VN209,2021-01-21,10:46:29,458
1611200845,0.02120000000000033,0.41799999999999216,5600,279,233,888189,HAN,SGN,HVN209,-1024,B78X,VN209,2021-01-21,10:47:25,402
1611200910,0.0411999999999999,0.347999999999999,4650,278,225,888189,HAN,SGN,HVN209,-704,B78X,VN209,2021-01-21,10:48:30,337
1611200965,0.0411999999999999,0.2980000000000018,4100,278,202,888189,HAN,SGN,HVN209,-320,B78X,VN209,2021-01-21,10:49:25,282
1611201026,0.05119999999999969,0.23799999999999955,3700,279,195,888189,HAN,SGN,HVN209,-512,B78X,VN209,2021-01-21,10:50:26,221
1611201081,0.06120000000000125,0.1880000000000024,3425,279,191,888189,HAN,SGN,HVN209,-256,B78X,VN209,2021-01-21,10:51:21,166
1611201142,0.05119999999999969,0.13800000000000523,2625,248,182,888189,HAN,SGN,HVN209,-1088,B78X,VN209,2021-01-21,10:52:22,105
1611201196,0.0411999999999999,0.09799999999999898,1800,248,171,888189,HAN,SGN,HVN209,-1152,B78X,VN209,2021-01-21,10:53:16,51
1611201247,0.02120000000000033,0.057999999999992724,1075,248,154,888189,HAN,SGN,HVN209,-832,B78X,VN209,2021-01-21,10:54:07,0
