timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602742590,14.261199999999999,14.578000000000003,0,230,10,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:16:30,12698
1602742649,14.261199999999999,14.578000000000003,0,230,16,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:17:29,12639
1602742687,14.261199999999999,14.578000000000003,0,230,31,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:18:07,12601
1602743160,14.2512,14.567999999999998,0,126,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:26:00,12128
1602743260,14.2512,14.567999999999998,0,227,7,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:27:40,12028
1602743324,14.2512,14.567999999999998,0,126,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:28:44,11964
1602743355,14.2512,14.567999999999998,0,307,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:29:15,11933
1602743439,14.2512,14.567999999999998,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:30:39,11849
1602743501,14.2512,14.567999999999998,0,230,6,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:31:41,11787
1602743550,14.2512,14.567999999999998,0,239,18,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:32:30,11738
1602743623,14.2512,14.567999999999998,0,36,19,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:33:43,11665
1602743699,14.2512,14.567999999999998,0,47,57,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,13:34:59,11589
1602743792,14.301200000000001,14.617999999999995,1850,47,191,8991BB,TPE,SGN,CAL783,1152,A333,CI783,2020-10-15,13:36:32,11496
1602743870,14.351200000000002,14.688000000000002,5325,50,252,8991BB,TPE,SGN,CAL783,2240,A333,CI783,2020-10-15,13:37:50,11418
1602743933,14.351200000000002,14.757999999999996,7925,141,267,8991BB,TPE,SGN,CAL783,2624,A333,CI783,2020-10-15,13:38:53,11355
1602743997,14.281200000000002,14.817999999999998,10375,145,300,8991BB,TPE,SGN,CAL783,1152,A333,CI783,2020-10-15,13:39:57,11291
1602744057,14.2012,14.878,11825,145,362,8991BB,TPE,SGN,CAL783,2624,A333,CI783,2020-10-15,13:40:57,11231
1602744117,14.1112,14.938000000000002,14400,145,376,8991BB,TPE,SGN,CAL783,3136,A333,CI783,2020-10-15,13:41:57,11171
1602744174,14.031200000000002,14.998000000000005,17025,145,376,8991BB,TPE,SGN,CAL783,1600,A333,CI783,2020-10-15,13:42:54,11114
1602744237,13.941200000000002,15.067999999999998,19125,145,396,8991BB,TPE,SGN,CAL783,1792,A333,CI783,2020-10-15,13:43:57,11051
1602744302,13.8412,15.147999999999996,21225,145,412,8991BB,TPE,SGN,CAL783,1984,A333,CI783,2020-10-15,13:45:02,10986
1602744366,13.7412,15.218000000000004,23050,146,425,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-10-15,13:46:06,10922
1602744426,13.6312,15.278000000000006,24550,159,436,8991BB,TPE,SGN,CAL783,1344,A333,CI783,2020-10-15,13:47:06,10862
1602744490,13.5012,15.317999999999998,25775,172,453,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-10-15,13:48:10,10798
1602744544,13.391200000000001,15.317999999999998,26850,184,460,8991BB,TPE,SGN,CAL783,1152,A333,CI783,2020-10-15,13:49:04,10744
1602744602,13.2712,15.287999999999997,28050,197,467,8991BB,TPE,SGN,CAL783,960,A333,CI783,2020-10-15,13:50:02,10686
1602744658,13.1512,15.248000000000005,29100,196,477,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-10-15,13:50:58,10630
1602744719,13.0212,15.207999999999998,30300,196,484,8991BB,TPE,SGN,CAL783,1024,A333,CI783,2020-10-15,13:51:59,10569
1602744778,12.891200000000001,15.167999999999992,31350,196,491,8991BB,TPE,SGN,CAL783,896,A333,CI783,2020-10-15,13:52:58,10510
1602744842,12.7512,15.117999999999995,32650,196,492,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-10-15,13:54:02,10446
1602744906,12.6112,15.078000000000003,33525,196,503,8991BB,TPE,SGN,CAL783,768,A333,CI783,2020-10-15,13:55:06,10382
1602744966,12.4712,15.028000000000006,34575,196,502,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-10-15,13:56:06,10322
1602745025,12.3412,14.988,36025,196,490,8991BB,TPE,SGN,CAL783,2048,A333,CI783,2020-10-15,13:57:05,10263
1602745089,12.211200000000002,14.947999999999993,37275,202,480,8991BB,TPE,SGN,CAL783,1088,A333,CI783,2020-10-15,13:58:09,10199
1602745150,12.0912,14.878,38275,214,471,8991BB,TPE,SGN,CAL783,960,A333,CI783,2020-10-15,13:59:10,10138
1602745210,11.981200000000001,14.787999999999997,39000,215,470,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-10-15,14:00:10,10078
1602745265,11.8812,14.718000000000004,39000,217,482,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:01:05,10023
1602745330,11.7712,14.617999999999995,39000,219,484,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:02:10,9958
1602745393,11.661200000000001,14.518,39000,219,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:03:13,9895
1602745450,11.5612,14.427999999999997,39000,219,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:04:10,9838
1602745510,11.461200000000002,14.337999999999994,39000,219,484,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:05:10,9778
1602745574,11.351200000000002,14.238,39000,219,486,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:06:14,9714
1602745634,11.2412,14.147999999999996,39000,219,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:07:14,9654
1602745688,11.1512,14.067999999999998,39000,219,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:08:08,9600
1602745746,11.051200000000001,13.977999999999994,39000,219,486,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:09:06,9542
1602745806,10.941200000000002,13.888000000000005,39000,219,486,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:10:06,9482
1602745862,10.8412,13.798000000000002,39000,219,488,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:11:02,9426
1602745922,10.7412,13.707999999999998,39000,219,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:12:02,9366
1602745977,10.641200000000001,13.628,39000,218,489,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-10-15,14:12:57,9311
1602746042,10.531200000000002,13.528000000000006,39000,218,488,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:14:02,9246
1602746102,10.421199999999999,13.438000000000002,39000,218,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:15:02,9186
1602746158,10.321200000000001,13.347999999999999,39000,218,488,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:15:58,9130
1602746213,10.2212,13.268,39000,219,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:16:53,9075
1602746272,10.1312,13.167999999999992,39000,225,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:17:52,9016
1602746336,10.031200000000002,13.057999999999993,39000,225,482,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:18:56,8952
1602746400,9.921199999999999,12.947999999999993,39000,225,486,8991BB,TPE,SGN,CAL783,-64,A333,CI783,2020-10-15,14:20:00,8888
1602746466,9.821200000000001,12.837999999999994,39000,225,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:21:06,8822
1602746520,9.731200000000001,12.748000000000005,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:22:00,8768
1602746582,9.6312,12.638000000000005,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:23:02,8706
1602746630,9.5612,12.557999999999993,39000,225,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:23:50,8658
1602746697,9.4512,12.438000000000002,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:24:57,8591
1602746745,9.371200000000002,12.358000000000004,39000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:25:45,8543
1602746813,9.261199999999999,12.248000000000005,39000,225,491,8991BB,TPE,SGN,CAL783,-64,A333,CI783,2020-10-15,14:26:53,8475
1602746874,9.161200000000001,12.138000000000005,39000,225,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:27:54,8414
1602746926,9.081199999999999,12.048000000000002,39000,224,493,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:28:46,8362
1602746990,8.981200000000001,11.938000000000002,39000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:29:50,8298
1602747045,8.891200000000001,11.847999999999999,39000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:30:45,8243
1602747097,8.801200000000001,11.757999999999996,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:31:37,8191
1602747142,8.731200000000001,11.677999999999997,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:32:22,8146
1602747218,8.6112,11.557999999999993,39000,224,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:33:38,8070
1602747257,8.5412,11.488,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:34:17,8031
1602747333,8.421199999999999,11.358000000000004,39000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:35:33,7955
1602747387,8.331199999999999,11.268,39000,224,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:36:27,7901
1602747444,8.2412,11.167999999999992,39000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:37:24,7844
1602747496,8.161200000000001,11.087999999999994,39000,224,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:38:16,7792
1602747575,8.031200000000002,10.947999999999993,39000,224,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-10-15,14:39:35,7713
