timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618463171,10.121200000000002,0.597999999999999,11125,224,329,88819E,VDO,SGN,BAV1971,832,A321,QH1971,2021-04-15,12:06:11,5714
1618463228,10.0212,0.5579999999999927,13625,188,380,88819E,VDO,SGN,BAV1971,1536,A321,QH1971,2021-04-15,12:07:08,5657
1618463282,9.921199999999999,0.5379999999999967,15550,188,381,88819E,VDO,SGN,BAV1971,2176,A321,QH1971,2021-04-15,12:08:02,5603
1618463349,9.801200000000001,0.5180000000000007,17400,189,394,88819E,VDO,SGN,BAV1971,1344,A321,QH1971,2021-04-15,12:09:09,5536
1618463409,9.691200000000002,0.49800000000000466,18825,189,405,88819E,VDO,SGN,BAV1971,1152,A321,QH1971,2021-04-15,12:10:09,5476
1618463473,9.571200000000001,0.47799999999999443,20175,189,419,88819E,VDO,SGN,BAV1971,1728,A321,QH1971,2021-04-15,12:11:13,5412
1618463530,9.461200000000002,0.4579999999999984,21450,189,425,88819E,VDO,SGN,BAV1971,960,A321,QH1971,2021-04-15,12:12:10,5355
1618463584,9.3612,0.4479999999999933,22475,189,435,88819E,VDO,SGN,BAV1971,1088,A321,QH1971,2021-04-15,12:13:04,5301
1618463653,9.2212,0.41799999999999216,23925,189,442,88819E,VDO,SGN,BAV1971,1536,A321,QH1971,2021-04-15,12:14:13,5232
1618463708,9.101200000000002,0.41799999999999216,24775,180,456,88819E,VDO,SGN,BAV1971,640,A321,QH1971,2021-04-15,12:15:08,5177
1618463759,8.9912,0.41799999999999216,25625,180,465,88819E,VDO,SGN,BAV1971,1152,A321,QH1971,2021-04-15,12:15:59,5126
1618463823,8.851200000000002,0.42799999999999727,27125,174,463,88819E,VDO,SGN,BAV1971,1152,A321,QH1971,2021-04-15,12:17:03,5062
1618463887,8.7412,0.42799999999999727,27125,183,463,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-15,12:18:07,4998
1618463935,8.621200000000002,0.4479999999999933,28575,174,470,88819E,VDO,SGN,BAV1971,1152,A321,QH1971,2021-04-15,12:18:55,4950
1618464007,8.4912,0.4380000000000024,28575,183,470,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-15,12:20:07,4878
1618464063,8.3412,0.47799999999999443,31100,174,468,88819E,VDO,SGN,BAV1971,1088,A321,QH1971,2021-04-15,12:21:03,4822
1618464123,8.2212,0.5079999999999956,32300,164,467,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2021-04-15,12:22:03,4762
1618464184,8.081199999999999,0.5480000000000018,34475,165,459,88819E,VDO,SGN,BAV1971,1920,A321,QH1971,2021-04-15,12:23:04,4701
1618464247,7.961200000000002,0.578000000000003,35075,165,454,88819E,VDO,SGN,BAV1971,960,A321,QH1971,2021-04-15,12:24:07,4638
1618464284,7.8812,0.6080000000000041,36000,165,452,88819E,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-15,12:24:44,4601
1618464363,7.7212,0.6479999999999961,36000,165,451,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-15,12:26:03,4522
1618464427,7.6112,0.6779999999999973,36000,165,451,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-15,12:27:07,4458
1618464487,7.511199999999999,0.7079999999999984,36000,165,451,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-15,12:28:07,4398
1618464547,7.3612,0.7480000000000047,35975,165,450,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-15,12:29:07,4338
1618464607,7.241199999999999,0.7780000000000058,35975,165,452,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-15,12:30:07,4278
