timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604195473,5.2912,1.5480000000000018,2550,359,215,888191,DAD,SGN,BAV155,2624,A21N,QH155,2020-11-01,08:51:13,3133
1604195538,5.351200000000002,1.5579999999999927,6525,56,246,888191,DAD,SGN,BAV155,3776,A21N,QH155,2020-11-01,08:52:18,3068
1604195590,5.341200000000001,1.617999999999995,9675,141,270,888191,DAD,SGN,BAV155,1728,A21N,QH155,2020-11-01,08:53:10,3016
1604195654,5.241199999999999,1.6380000000000052,11350,171,357,888191,DAD,SGN,BAV155,1216,A21N,QH155,2020-11-01,08:54:14,2952
1604195713,5.141200000000001,1.6580000000000013,13500,170,390,888191,DAD,SGN,BAV155,3008,A21N,QH155,2020-11-01,08:55:13,2893
1604195777,5.0212,1.6779999999999973,15900,170,414,888191,DAD,SGN,BAV155,2304,A21N,QH155,2020-11-01,08:56:17,2829
1604195832,4.921200000000001,1.6979999999999933,17975,171,428,888191,DAD,SGN,BAV155,2496,A21N,QH155,2020-11-01,08:57:12,2774
1604195896,4.7912,1.7180000000000035,20300,170,442,888191,DAD,SGN,BAV155,1856,A21N,QH155,2020-11-01,08:58:16,2710
1604195957,4.661200000000001,1.7379999999999995,21975,171,462,888191,DAD,SGN,BAV155,1920,A21N,QH155,2020-11-01,08:59:17,2649
1604196021,4.5312,1.7579999999999956,23700,172,472,888191,DAD,SGN,BAV155,1344,A21N,QH155,2020-11-01,09:00:21,2585
1604196076,4.401200000000001,1.7680000000000007,24725,173,480,888191,DAD,SGN,BAV155,1024,A21N,QH155,2020-11-01,09:01:16,2530
1604196124,4.3012,1.7780000000000058,25800,173,485,888191,DAD,SGN,BAV155,896,A21N,QH155,2020-11-01,09:02:04,2482
1604196202,4.1212,1.7980000000000018,27350,173,492,888191,DAD,SGN,BAV155,1920,A21N,QH155,2020-11-01,09:03:22,2404
1604196250,4.0112000000000005,1.8179999999999978,28100,177,487,888191,DAD,SGN,BAV155,768,A21N,QH155,2020-11-01,09:04:10,2356
1604196316,3.8612,1.7879999999999967,29625,188,494,888191,DAD,SGN,BAV155,1408,A21N,QH155,2020-11-01,09:05:16,2290
1604196377,3.731200000000001,1.7680000000000007,31325,188,486,888191,DAD,SGN,BAV155,704,A21N,QH155,2020-11-01,09:06:17,2229
1604196438,3.5912000000000006,1.7480000000000047,32000,188,486,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:07:18,2168
1604196493,3.4612,1.7279999999999944,32000,188,493,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-01,09:08:13,2113
1604196561,3.3112000000000013,1.7079999999999984,32000,189,490,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-01,09:09:21,2045
1604196625,3.1712000000000007,1.6779999999999973,32025,188,489,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-11-01,09:10:25,1981
1604196678,3.0511999999999997,1.6580000000000013,32025,188,487,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-11-01,09:11:18,1928
1604196744,2.901200000000001,1.6380000000000052,32000,188,489,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:12:24,1862
1604196805,2.7712000000000003,1.617999999999995,32000,188,488,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:13:25,1801
1604196870,2.6212,1.597999999999999,31975,188,487,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-01,09:14:30,1736
1604196924,2.5012000000000008,1.578000000000003,32000,188,487,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-01,09:15:24,1682
1604196993,2.3412000000000006,1.5480000000000018,32000,188,486,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-01,09:16:33,1613
1604197044,2.231200000000001,1.5280000000000058,32000,188,487,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:17:24,1562
1604197097,2.1112,1.5180000000000007,32000,188,487,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:18:17,1509
1604197163,1.9611999999999998,1.4879999999999995,32000,188,486,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-11-01,09:19:23,1443
1604197231,1.8312000000000008,1.4479999999999933,32000,208,486,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:20:31,1375
1604197293,1.6712000000000007,1.4680000000000035,32000,181,484,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:21:33,1313
1604197353,1.5412,1.4579999999999984,31425,197,480,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-01,09:22:33,1253
1604197411,1.4512,1.3880000000000052,31150,224,485,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:23:31,1195
1604197467,1.3112000000000013,1.328000000000003,29650,207,495,888191,DAD,SGN,BAV155,-832,A21N,QH155,2020-11-01,09:24:27,1139
1604197528,1.1912000000000003,1.2680000000000007,28650,208,479,888191,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-01,09:25:28,1078
1604197573,1.1012000000000004,1.2180000000000035,27900,207,481,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-01,09:26:13,1033
1604197637,0.9711999999999996,1.1580000000000013,26250,207,477,888191,DAD,SGN,BAV155,-2496,A21N,QH155,2020-11-01,09:27:17,969
1604197683,0.8811999999999998,1.108000000000004,24400,207,463,888191,DAD,SGN,BAV155,-2368,A21N,QH155,2020-11-01,09:28:03,923
1604197748,0.7612000000000005,1.0379999999999967,21875,207,449,888191,DAD,SGN,BAV155,-2240,A21N,QH155,2020-11-01,09:29:08,858
1604197821,0.6212,0.9680000000000035,18850,207,452,888191,DAD,SGN,BAV155,-2432,A21N,QH155,2020-11-01,09:30:21,785
1604197879,0.5212000000000003,0.9080000000000013,16375,207,432,888191,DAD,SGN,BAV155,-2496,A21N,QH155,2020-11-01,09:31:19,727
1604197937,0.4212000000000007,0.8580000000000041,13975,207,421,888191,DAD,SGN,BAV155,-2432,A21N,QH155,2020-11-01,09:32:17,669
1604198001,0.3312000000000008,0.7680000000000007,11450,246,404,888191,DAD,SGN,BAV155,-2304,A21N,QH155,2020-11-01,09:33:21,605
1604198066,0.2812000000000001,0.6679999999999922,9500,245,369,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-01,09:34:26,540
1604198124,0.24120000000000097,0.578000000000003,7550,245,357,888191,DAD,SGN,BAV155,-2176,A21N,QH155,2020-11-01,09:35:24,482
1604198180,0.21119999999999983,0.48799999999999955,6375,245,336,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-11-01,09:36:20,426
1604198243,0.17120000000000068,0.39799999999999613,5400,245,308,888191,DAD,SGN,BAV155,-768,A21N,QH155,2020-11-01,09:37:23,363
1604198302,0.13119999999999976,0.32800000000000296,4675,245,269,888191,DAD,SGN,BAV155,-640,A21N,QH155,2020-11-01,09:38:22,304
1604198370,0.1012000000000004,0.25799999999999557,3875,240,234,888191,DAD,SGN,BAV155,-704,A21N,QH155,2020-11-01,09:39:30,236
1604198428,0.08120000000000083,0.2079999999999984,3375,249,198,888191,DAD,SGN,BAV155,-512,A21N,QH155,2020-11-01,09:40:28,178
1604198485,0.06120000000000125,0.15800000000000125,2875,248,200,888191,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-01,09:41:25,121
1604198547,0.0411999999999999,0.10800000000000409,1850,249,185,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-01,09:42:27,59
1604198606,0.02120000000000033,0.06799999999999784,1100,249,134,888191,DAD,SGN,BAV155,-576,A21N,QH155,2020-11-01,09:43:26,0
