timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600802463,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:21:03,7434
1600802522,11.481200000000001,7.268000000000001,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:22:02,7375
1600802582,11.481200000000001,7.268000000000001,0,286,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:23:02,7315
1600802595,11.481200000000001,7.268000000000001,0,261,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:23:15,7302
1600802806,11.481200000000001,7.268000000000001,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:26:46,7091
1600802942,11.481200000000001,7.268000000000001,0,253,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:29:02,6955
1600802976,11.481200000000001,7.268000000000001,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:29:36,6921
1600803050,11.481200000000001,7.257999999999996,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:30:50,6847
1600803119,11.481200000000001,7.257999999999996,0,40,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:31:59,6778
1600803176,11.481200000000001,7.257999999999996,0,70,98,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:32:56,6721
1600803229,11.4912,7.298000000000002,1675,70,154,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-09-23,02:33:49,6668
1600803299,11.511199999999999,7.358000000000004,3525,70,228,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-09-23,02:34:59,6598
1600803352,11.511199999999999,7.417999999999992,6125,141,241,4CAB31,HKG,SGN,AHK561,3584,A332,LD561,2020-09-23,02:35:52,6545
1600803419,11.4312,7.427999999999997,8650,177,288,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-09-23,02:36:59,6478
1600803483,11.3412,7.438000000000002,11775,178,298,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-09-23,02:38:03,6414
1600803543,11.2512,7.427999999999997,13450,184,346,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-23,02:39:03,6354
1600803605,11.141200000000001,7.417999999999992,15050,184,392,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-09-23,02:40:05,6292
1600803663,11.0412,7.408000000000001,17300,183,404,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-09-23,02:41:03,6234
1600803723,10.921199999999999,7.408000000000001,19375,183,419,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-09-23,02:42:03,6174
1600803785,10.801200000000001,7.397999999999996,21325,183,434,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-09-23,02:43:05,6112
1600803846,10.6812,7.367999999999995,23075,196,448,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-09-23,02:44:06,6051
1600803907,10.551200000000001,7.328000000000003,24575,195,463,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-09-23,02:45:07,5990
1600803961,10.4512,7.278000000000006,25875,215,473,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-09-23,02:46:01,5936
1600804025,10.331199999999999,7.188000000000002,27175,215,486,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-09-23,02:47:05,5872
1600804088,10.211200000000002,7.097999999999999,28425,215,497,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-09-23,02:48:08,5809
1600804142,10.1112,7.028000000000006,29700,207,497,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-09-23,02:49:02,5755
1600804204,10.011199999999999,6.957999999999998,29700,215,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:50:04,5693
1600804266,9.8412,6.938000000000002,33150,195,478,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-09-23,02:51:06,5631
1600804321,9.731200000000001,6.897999999999996,34075,195,484,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-09-23,02:52:01,5576
1600804381,9.601200000000002,6.858000000000004,35050,195,491,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-09-23,02:53:01,5516
1600804440,9.481200000000001,6.807999999999993,35700,215,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:54:00,5457
1600804492,9.3612,6.778000000000006,36000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:54:52,5405
1600804552,9.2712,6.707999999999998,36000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:55:52,5345
1600804612,9.171199999999999,6.628,36000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:56:52,5285
1600804676,9.011199999999999,6.7180000000000035,36000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:57:56,5221
1600804736,8.8812,6.727999999999994,36000,218,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:58:56,5161
1600804796,8.7512,6.727999999999994,36000,218,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,02:59:56,5101
1600804844,8.621200000000002,6.688000000000002,36000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:00:44,5053
1600804916,8.511199999999999,6.597999999999999,36000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:01:56,4981
1600804976,8.3412,6.578000000000003,36000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:02:56,4921
1600805036,8.2512,6.507999999999996,36000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:03:56,4861
1600805092,8.1512,6.477999999999994,36000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:04:52,4805
1600805152,8.011199999999999,6.438000000000002,36000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:05:52,4745
1600805212,7.921199999999999,6.367999999999995,36000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:06:52,4685
1600805272,7.7212,6.358000000000004,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:07:52,4625
1600805332,7.6312,6.278000000000006,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:08:52,4565
1600805392,7.5412,6.197999999999993,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:09:52,4505
1600805452,7.4312000000000005,6.108000000000004,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:10:52,4445
1600805512,7.8111999999999995,6.427999999999997,36000,220,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:11:52,4385
1600805572,7.7212,6.347999999999999,36000,220,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:12:52,4325
1600805632,6.891200000000001,6.138000000000005,36000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:13:52,4265
1600805692,6.8012000000000015,6.057999999999993,36000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:14:52,4205
1600805752,6.711200000000002,5.977999999999994,36000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:15:52,4145
1600805812,6.621200000000002,5.888000000000005,36000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:16:52,4085
1600805872,6.511199999999999,5.787999999999997,36000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:17:52,4025
1600805932,6.3012000000000015,5.688000000000002,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:18:52,3965
1600805992,6.2012,5.608000000000004,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:19:52,3905
1600806064,6.101200000000002,5.498000000000005,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:21:04,3833
1600806124,6.211200000000002,5.608000000000004,36000,223,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:22:04,3773
1600806172,6.1312,5.537999999999997,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:22:52,3725
1600806232,6.0412,5.457999999999998,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:23:52,3665
1600806292,5.9512,5.358000000000004,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:24:52,3605
1600806352,6.161200000000001,5.557999999999993,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:25:52,3545
1600806412,6.071200000000001,5.477999999999994,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:26:52,3485
1600806472,5.9712,5.388000000000005,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:27:52,3425
1600806532,5.871200000000002,5.287999999999997,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:28:52,3365
1600806580,5.781200000000002,5.207999999999998,36000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:29:40,3317
1600806636,4.8812,4.658000000000001,36000,215,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:30:36,3261
1600806701,4.751200000000001,4.557999999999993,36000,215,519,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-23,03:31:41,3196
1600806764,4.661200000000001,4.4680000000000035,36000,224,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:32:44,3133
1600806824,4.571200000000001,4.378,36000,224,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:33:44,3073
1600806896,4.4712,4.268000000000001,36000,224,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:34:56,3001
1600806956,4.2912,4.188000000000002,36000,225,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:35:56,2941
1600807012,4.151200000000001,4.097999999999999,36000,216,524,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:36:52,2885
1600807073,4.0312,4.018000000000001,36000,216,524,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:37:53,2824
1600807142,3.901200000000001,3.9080000000000013,36000,216,520,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:39:02,2755
1600807205,3.7712000000000003,3.817999999999998,36000,216,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:40:05,2692
1600807255,3.6812000000000005,3.7480000000000047,36000,216,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:40:55,2642
1600807318,3.5612000000000013,3.6580000000000013,36000,216,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:41:58,2579
1600807374,3.4512,3.567999999999998,36000,216,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:42:54,2523
1600807436,3.331200000000001,3.4779999999999944,36000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:43:56,2461
1600807499,3.2211999999999996,3.367999999999995,36000,220,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:44:59,2398
1600807563,3.1012000000000004,3.2680000000000007,36000,220,515,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:46:03,2334
1600807626,2.991200000000001,3.167999999999992,36000,220,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:47:06,2271
1600807683,2.8912000000000013,3.078000000000003,36000,220,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:48:03,2214
1600807741,2.7812,2.9879999999999995,36000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:49:01,2156
1600807807,2.661200000000001,2.878,35250,220,516,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-23,03:50:07,2090
1600807866,2.5612000000000013,2.7879999999999967,34250,220,514,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-23,03:51:06,2031
1600807926,2.4512,2.6880000000000024,33250,220,509,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-23,03:52:06,1971
1600807995,2.321200000000001,2.587999999999994,32100,220,499,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-23,03:53:15,1902
1600808053,2.2211999999999996,2.4980000000000047,32000,220,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-23,03:54:13,1844
1600808115,2.1112,2.397999999999996,32000,220,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:55:15,1782
1600808163,2.0312,2.328000000000003,32000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:56:03,1734
1600808230,1.9212000000000007,2.2279999999999944,32000,220,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:57:10,1667
1600808291,1.8112000000000013,2.128,32000,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:58:11,1606
1600808339,1.7211999999999996,2.0579999999999927,32000,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,03:58:59,1558
1600808409,1.6012000000000004,1.9579999999999984,32000,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:00:09,1488
1600808470,1.5012000000000008,1.858000000000004,31200,220,495,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-23,04:01:10,1427
1600808528,1.4212000000000007,1.7680000000000007,31050,231,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:02:08,1369
1600808591,1.2812000000000001,1.6779999999999973,29150,220,491,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-23,04:03:11,1306
1600808648,1.2012,1.5879999999999939,28625,233,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-23,04:04:08,1249
1600808715,1.0812000000000008,1.4980000000000047,27100,220,468,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-23,04:05:15,1182
1600808773,0.9812000000000012,1.4080000000000013,25300,220,461,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-23,04:06:13,1124
1600808834,0.8811999999999998,1.328000000000003,23400,220,451,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-23,04:07:14,1063
1600808890,0.7911999999999999,1.2480000000000047,21725,220,439,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-23,04:08:10,1007
1600808955,0.6912000000000003,1.1679999999999922,19750,220,429,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-23,04:09:15,942
1600809017,0.6012000000000004,1.0879999999999939,18050,220,415,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-23,04:10:17,880
1600809072,0.5212000000000003,1.0180000000000007,16400,220,409,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-23,04:11:12,825
1600809130,0.44120000000000026,0.9479999999999933,14700,222,399,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-09-23,04:12:10,767
1600809190,0.38119999999999976,0.847999999999999,12600,244,396,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-23,04:13:10,707
