timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592822664,-0.6487999999999996,-2.652000000000001,0,271,0,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,17:44:24,3193
1592822726,-0.6487999999999996,-2.652000000000001,0,180,0,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,17:45:26,3131
1592822761,-0.6487999999999996,-2.652000000000001,0,180,0,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,17:46:01,3096
1592822831,-0.6487999999999996,-2.652000000000001,0,180,0,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,17:47:11,3026
1592822901,-0.6587999999999994,-2.652000000000001,0,95,32,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,17:48:21,2956
1592822956,-0.6487999999999996,-2.652000000000001,0,5,15,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,17:49:16,2901
1592823014,-0.6487999999999996,-2.652000000000001,0,95,17,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,17:50:14,2843
1592823078,-0.6487999999999996,-2.641999999999996,0,340,29,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,17:51:18,2779
1592823139,-0.6487999999999996,-2.662000000000006,300,275,159,888145,PQC,SGN,PIC318,1472,A320,BL318,2020-06-22,17:52:19,2718
1592823200,-0.6487999999999996,-2.7120000000000033,2225,276,200,888145,PQC,SGN,PIC318,1280,A320,BL318,2020-06-22,17:53:20,2657
1592823261,-0.6487999999999996,-2.7720000000000056,5025,226,228,888145,PQC,SGN,PIC318,2752,A320,BL318,2020-06-22,17:54:21,2596
1592823327,-0.7187999999999999,-2.7620000000000005,8525,160,235,888145,PQC,SGN,PIC318,3264,A320,BL318,2020-06-22,17:55:27,2530
1592823381,-0.7788000000000004,-2.7420000000000044,10575,158,277,888145,PQC,SGN,PIC318,3904,A320,BL318,2020-06-22,17:56:21,2476
1592823442,-0.8487999999999989,-2.7120000000000033,13650,135,282,888145,PQC,SGN,PIC318,768,A320,BL318,2020-06-22,17:57:22,2415
1592823501,-0.8487999999999989,-2.622,14675,79,359,888145,PQC,SGN,PIC318,1024,A320,BL318,2020-06-22,17:58:21,2356
1592823559,-0.8287999999999993,-2.5220000000000056,16300,82,389,888145,PQC,SGN,PIC318,2112,A320,BL318,2020-06-22,17:59:19,2298
1592823617,-0.8187999999999995,-2.412000000000006,18700,82,388,888145,PQC,SGN,PIC318,896,A320,BL318,2020-06-22,18:00:17,2240
1592823675,-0.7988,-2.3119999999999976,20200,82,408,888145,PQC,SGN,PIC318,1856,A320,BL318,2020-06-22,18:01:15,2182
1592823735,-0.7888000000000002,-2.1920000000000073,22250,82,405,888145,PQC,SGN,PIC318,2752,A320,BL318,2020-06-22,18:02:15,2122
1592823798,-0.7687999999999988,-2.0720000000000027,24000,82,410,888145,PQC,SGN,PIC318,2624,A320,BL318,2020-06-22,18:03:18,2059
1592823859,-0.758799999999999,-1.9519999999999982,25125,82,428,888145,PQC,SGN,PIC318,448,A320,BL318,2020-06-22,18:04:19,1998
1592823923,-0.7387999999999995,-1.8220000000000027,26400,82,439,888145,PQC,SGN,PIC318,2816,A320,BL318,2020-06-22,18:05:23,1934
1592823981,-0.7187999999999999,-1.7120000000000033,28900,82,408,888145,PQC,SGN,PIC318,1024,A320,BL318,2020-06-22,18:06:21,1876
1592824047,-0.7088000000000001,-1.5820000000000078,29000,87,437,888145,PQC,SGN,PIC318,64,A320,BL318,2020-06-22,18:07:27,1810
1592824109,-0.7187999999999999,-1.4519999999999982,29000,96,441,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:08:29,1748
1592824166,-0.7287999999999997,-1.3320000000000078,29000,95,440,888145,PQC,SGN,PIC318,-128,A320,BL318,2020-06-22,18:09:26,1691
1592824228,-0.7487999999999992,-1.2120000000000033,29000,100,420,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:10:28,1629
1592824292,-0.7687999999999988,-1.0919999999999987,29000,99,425,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:11:32,1565
1592824355,-0.7888000000000002,-0.9620000000000033,29025,94,428,888145,PQC,SGN,PIC318,-64,A320,BL318,2020-06-22,18:12:35,1502
1592824411,-0.7788000000000004,-0.8520000000000039,27425,67,431,888145,PQC,SGN,PIC318,-2816,A320,BL318,2020-06-22,18:13:31,1446
1592824471,-0.7287999999999997,-0.7420000000000044,25200,67,421,888145,PQC,SGN,PIC318,-2048,A320,BL318,2020-06-22,18:14:31,1386
1592824533,-0.6887999999999987,-0.632000000000005,23450,67,398,888145,PQC,SGN,PIC318,-960,A320,BL318,2020-06-22,18:15:33,1324
1592824588,-0.6487999999999996,-0.5420000000000016,21275,67,395,888145,PQC,SGN,PIC318,-3392,A320,BL318,2020-06-22,18:16:28,1269
1592824652,-0.5987999999999989,-0.43200000000000216,18250,67,397,888145,PQC,SGN,PIC318,-3072,A320,BL318,2020-06-22,18:17:32,1205
1592824714,-0.5587999999999997,-0.32200000000000273,16600,67,367,888145,PQC,SGN,PIC318,-2624,A320,BL318,2020-06-22,18:18:34,1143
1592824773,-0.5187999999999988,-0.23199999999999932,13075,67,388,888145,PQC,SGN,PIC318,-3008,A320,BL318,2020-06-22,18:19:33,1084
1592824833,-0.47879999999999967,-0.132000000000005,9750,67,371,888145,PQC,SGN,PIC318,-2368,A320,BL318,2020-06-22,18:20:33,1024
1592824899,-0.43879999999999875,-0.031999999999996476,8400,67,313,888145,PQC,SGN,PIC318,-896,A320,BL318,2020-06-22,18:21:39,958
1592824947,-0.4087999999999994,0.028000000000005798,7950,67,291,888145,PQC,SGN,PIC318,-448,A320,BL318,2020-06-22,18:22:27,910
1592825011,-0.3788,0.10800000000000409,7475,67,289,888145,PQC,SGN,PIC318,-256,A320,BL318,2020-06-22,18:23:31,846
1592825075,-0.3487999999999989,0.17799999999999727,7300,67,243,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:24:35,782
1592825134,-0.3287999999999993,0.24800000000000466,7300,76,240,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:25:34,723
1592825192,-0.30879999999999974,0.3079999999999927,7300,76,241,888145,PQC,SGN,PIC318,0,A320,BL318,2020-06-22,18:26:32,665
1592825252,-0.2788000000000004,0.367999999999995,7075,17,249,888145,PQC,SGN,PIC318,-512,A320,BL318,2020-06-22,18:27:32,605
1592825313,-0.2088000000000001,0.347999999999999,6225,340,240,888145,PQC,SGN,PIC318,-576,A320,BL318,2020-06-22,18:28:33,544
1592825372,-0.1487999999999996,0.32800000000000296,5550,340,219,888145,PQC,SGN,PIC318,-704,A320,BL318,2020-06-22,18:29:32,485
1592825427,-0.09879999999999889,0.3079999999999927,4925,340,210,888145,PQC,SGN,PIC318,-704,A320,BL318,2020-06-22,18:30:27,430
1592825485,-0.048799999999999955,0.2879999999999967,4250,340,211,888145,PQC,SGN,PIC318,-704,A320,BL318,2020-06-22,18:31:25,372
1592825551,0.011200000000000543,0.2680000000000007,3500,340,209,888145,PQC,SGN,PIC318,-704,A320,BL318,2020-06-22,18:32:31,306
1592825613,0.05119999999999969,0.22799999999999443,2775,274,198,888145,PQC,SGN,PIC318,-576,A320,BL318,2020-06-22,18:33:33,244
1592825674,0.06120000000000125,0.17799999999999727,2450,276,197,888145,PQC,SGN,PIC318,-320,A320,BL318,2020-06-22,18:34:34,183
1592825739,0.05119999999999969,0.117999999999995,2200,249,176,888145,PQC,SGN,PIC318,-64,A320,BL318,2020-06-22,18:35:39,118
1592825791,0.031200000000000117,0.08799999999999386,1675,249,145,888145,PQC,SGN,PIC318,-960,A320,BL318,2020-06-22,18:36:31,66
1592825857,0.02120000000000033,0.04800000000000182,900,249,142,888145,PQC,SGN,PIC318,-768,A320,BL318,2020-06-22,18:37:37,0
