timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599299533,4.5112000000000005,2.1380000000000052,3600,133,263,888169,VCL,SGN,VJC379,2816,A21N,VJ379,2020-09-05,16:52:13,4230
1599299595,4.5312,2.1979999999999933,6350,22,283,888169,VCL,SGN,VJC379,2624,A21N,VJ379,2020-09-05,16:53:15,4168
1599299654,4.581200000000001,2.1580000000000013,8950,280,286,888169,VCL,SGN,VJC379,2560,A21N,VJ379,2020-09-05,16:54:14,4109
1599299716,4.561200000000001,2.078000000000003,10775,215,328,888169,VCL,SGN,VJC379,1408,A21N,VJ379,2020-09-05,16:55:16,4047
1599299773,4.481200000000001,2.028000000000006,12450,213,365,888169,VCL,SGN,VJC379,4160,A21N,VJ379,2020-09-05,16:56:13,3990
1599299838,4.391200000000001,1.9579999999999984,15075,213,370,888169,VCL,SGN,VJC379,1664,A21N,VJ379,2020-09-05,16:57:18,3925
1599299894,4.311200000000001,1.8979999999999961,16925,230,382,888169,VCL,SGN,VJC379,1600,A21N,VJ379,2020-09-05,16:58:14,3869
1599299956,4.241200000000001,1.8079999999999927,18675,229,399,888169,VCL,SGN,VJC379,1984,A21N,VJ379,2020-09-05,16:59:16,3807
1599300015,4.171200000000001,1.7180000000000035,20275,229,414,888169,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-05,17:00:15,3748
1599300071,4.1012,1.6280000000000001,21575,229,427,888169,VCL,SGN,VJC379,1984,A21N,VJ379,2020-09-05,17:01:11,3692
1599300121,4.0312,1.5480000000000018,22675,230,438,888169,VCL,SGN,VJC379,2880,A21N,VJ379,2020-09-05,17:02:01,3642
1599300180,3.9612,1.4579999999999984,24025,230,417,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-05,17:03:00,3583
1599300247,3.8712,1.358000000000004,24675,230,425,888169,VCL,SGN,VJC379,1408,A21N,VJ379,2020-09-05,17:04:07,3516
1599300302,3.8011999999999997,1.2680000000000007,25900,229,425,888169,VCL,SGN,VJC379,1280,A21N,VJ379,2020-09-05,17:05:02,3461
1599300362,3.731200000000001,1.1779999999999973,26875,230,434,888169,VCL,SGN,VJC379,512,A21N,VJ379,2020-09-05,17:06:02,3401
1599300418,3.6311999999999998,1.117999999999995,27950,191,430,888169,VCL,SGN,VJC379,1280,A21N,VJ379,2020-09-05,17:06:58,3345
1599300469,3.5312,1.097999999999999,28625,191,439,888169,VCL,SGN,VJC379,1216,A21N,VJ379,2020-09-05,17:07:49,3294
1599300536,3.401200000000001,1.078000000000003,29625,190,449,888169,VCL,SGN,VJC379,832,A21N,VJ379,2020-09-05,17:08:56,3227
1599300591,3.2812,1.0480000000000018,30000,190,455,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-05,17:09:51,3172
1599300651,3.161200000000001,1.0280000000000058,30000,190,454,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-05,17:10:51,3112
1599300717,3.0212000000000003,0.9980000000000047,30000,190,451,888169,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-05,17:11:57,3046
1599300779,2.8912000000000013,0.9779999999999944,29950,191,449,888169,VCL,SGN,VJC379,64,A21N,VJ379,2020-09-05,17:12:59,2984
1599300837,2.7712000000000003,0.9579999999999984,29950,186,450,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-05,17:13:57,2926
1599300894,2.661200000000001,0.9779999999999944,30025,163,450,888169,VCL,SGN,VJC379,64,A21N,VJ379,2020-09-05,17:14:54,2869
1599300959,2.5312,1.0180000000000007,30050,163,451,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-05,17:15:59,2804
1599301012,2.4212000000000007,1.0480000000000018,30050,163,450,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-05,17:16:52,2751
1599301070,2.3112000000000013,1.0879999999999939,30000,163,449,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-05,17:17:50,2693
1599301137,2.1712000000000007,1.1280000000000001,30000,163,449,888169,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-05,17:18:57,2626
1599301197,2.0511999999999997,1.1580000000000013,30000,163,449,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-05,17:19:57,2566
1599301262,1.9212000000000007,1.1979999999999933,29975,163,451,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-05,17:21:02,2501
1599301323,1.8011999999999997,1.2379999999999995,30000,163,451,888169,VCL,SGN,VJC379,64,A21N,VJ379,2020-09-05,17:22:03,2440
1599301389,1.6712000000000007,1.2780000000000058,29875,159,439,888169,VCL,SGN,VJC379,-960,A21N,VJ379,2020-09-05,17:23:09,2374
1599301448,1.571200000000001,1.347999999999999,28925,139,439,888169,VCL,SGN,VJC379,-1152,A21N,VJ379,2020-09-05,17:24:08,2315
1599301499,1.491200000000001,1.4179999999999922,26525,139,444,888169,VCL,SGN,VJC379,-2624,A21N,VJ379,2020-09-05,17:24:59,2264
1599301570,1.3811999999999998,1.4980000000000047,24975,160,428,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-05,17:26:10,2193
1599301610,1.321200000000001,1.5679999999999978,24000,141,431,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-05,17:26:50,2153
