timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608334961,14.261199999999999,14.587999999999994,0,140,3,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:42:41,12701
1608335024,14.261199999999999,14.578000000000003,0,64,3,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:43:44,12638
1608335083,14.261199999999999,14.578000000000003,0,50,4,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:44:43,12579
1608335143,14.261199999999999,14.578000000000003,0,50,4,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:45:43,12519
1608335204,14.261199999999999,14.578000000000003,0,50,4,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:46:44,12458
1608335255,14.261199999999999,14.578000000000003,0,257,0,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:47:35,12407
1608335320,14.261199999999999,14.578000000000003,0,146,0,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:48:40,12342
1608335379,14.261199999999999,14.578000000000003,0,306,9,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:49:39,12283
1608335432,14.261199999999999,14.578000000000003,0,227,11,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:50:32,12230
1608335441,14.261199999999999,14.578000000000003,0,230,13,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:50:41,12221
1608335609,14.2512,14.567999999999998,0,230,10,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:53:29,12053
1608335915,14.2512,14.567999999999998,0,317,9,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:58:35,11747
1608335948,14.2512,14.567999999999998,0,28,4,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:59:08,11714
1608335979,14.2512,14.567999999999998,0,47,13,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-19,06:59:39,11683
1608336098,14.301200000000001,14.628,2450,48,185,8991A9,TPE,SGN,CAL781,2944,A333,CI781,2020-12-19,07:01:38,11564
1608336159,14.3412,14.658000000000001,5375,18,215,8991A9,TPE,SGN,CAL781,2112,A333,CI781,2020-12-19,07:02:39,11503
1608336220,14.4012,14.628,8475,287,229,8991A9,TPE,SGN,CAL781,3392,A333,CI781,2020-12-19,07:03:40,11442
1608336270,14.3812,14.567999999999998,10425,232,273,8991A9,TPE,SGN,CAL781,2560,A333,CI781,2020-12-19,07:04:30,11392
1608336331,14.331199999999999,14.488,12325,234,335,8991A9,TPE,SGN,CAL781,3840,A333,CI781,2020-12-19,07:05:31,11331
1608336389,14.281200000000002,14.417999999999992,15725,234,333,8991A9,TPE,SGN,CAL781,2752,A333,CI781,2020-12-19,07:06:29,11273
1608336456,14.2212,14.317999999999998,18675,234,347,8991A9,TPE,SGN,CAL781,2560,A333,CI781,2020-12-19,07:07:36,11206
1608336516,14.1512,14.248000000000005,21000,202,371,8991A9,TPE,SGN,CAL781,1984,A333,CI781,2020-12-19,07:08:36,11146
1608336579,14.0412,14.197999999999993,22775,203,393,8991A9,TPE,SGN,CAL781,1792,A333,CI781,2020-12-19,07:09:39,11083
1608336635,13.9512,14.147999999999996,24100,202,412,8991A9,TPE,SGN,CAL781,1216,A333,CI781,2020-12-19,07:10:35,11027
1608336695,13.8412,14.108000000000004,25675,202,422,8991A9,TPE,SGN,CAL781,1728,A333,CI781,2020-12-19,07:11:35,10967
1608336752,13.7412,14.057999999999993,27225,202,427,8991A9,TPE,SGN,CAL781,1472,A333,CI781,2020-12-19,07:12:32,10910
