timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614569474,7.821200000000001,-0.902000000000001,4700,119,280,888146,VII,SGN,PIC6105,3456,A320,BL6105,2021-03-01,10:31:14,5426
1614569546,7.7712,-0.8220000000000027,8375,112,303,888146,VII,SGN,PIC6105,2368,A320,BL6105,2021-03-01,10:32:26,5354
1614569594,7.741199999999999,-0.7519999999999953,8975,111,301,888146,VII,SGN,PIC6105,-64,A320,BL6105,2021-03-01,10:33:14,5306
1614569659,7.711200000000002,-0.6620000000000061,8950,111,303,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-03-01,10:34:19,5241
1614569720,7.6812000000000005,-0.5919999999999987,8950,111,303,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-03-01,10:35:20,5180
1614569785,7.641200000000001,-0.49200000000000443,9450,110,306,888146,VII,SGN,PIC6105,2688,A320,BL6105,2021-03-01,10:36:25,5115
1614569839,7.621200000000002,-0.41200000000000614,11375,110,337,888146,VII,SGN,PIC6105,1024,A320,BL6105,2021-03-01,10:37:19,5061
1614569896,7.581199999999999,-0.32200000000000273,13425,122,375,888146,VII,SGN,PIC6105,2048,A320,BL6105,2021-03-01,10:38:16,5004
1614569964,7.481200000000001,-0.25199999999999534,16000,150,375,888146,VII,SGN,PIC6105,1472,A320,BL6105,2021-03-01,10:39:24,4936
1614570019,7.401199999999999,-0.20199999999999818,17750,149,393,888146,VII,SGN,PIC6105,1344,A320,BL6105,2021-03-01,10:40:19,4881
1614570078,7.3012000000000015,-0.1419999999999959,19650,149,401,888146,VII,SGN,PIC6105,1984,A320,BL6105,2021-03-01,10:41:18,4822
1614570138,7.2012,-0.08200000000000784,21100,149,421,888146,VII,SGN,PIC6105,1280,A320,BL6105,2021-03-01,10:42:18,4762
1614570200,7.101200000000002,-0.02200000000000557,22700,149,428,888146,VII,SGN,PIC6105,1280,A320,BL6105,2021-03-01,10:43:20,4700
1614570265,6.981200000000001,0.04800000000000182,24450,149,434,888146,VII,SGN,PIC6105,1600,A320,BL6105,2021-03-01,10:44:25,4635
1614570311,6.901199999999999,0.09799999999999898,25450,151,441,888146,VII,SGN,PIC6105,1152,A320,BL6105,2021-03-01,10:45:11,4589
1614570382,6.7712,0.16799999999999216,27075,152,446,888146,VII,SGN,PIC6105,704,A320,BL6105,2021-03-01,10:46:22,4518
1614570450,6.641200000000001,0.23799999999999955,28225,152,459,888146,VII,SGN,PIC6105,960,A320,BL6105,2021-03-01,10:47:30,4450
1614570507,6.5412,0.2980000000000018,29075,152,471,888146,VII,SGN,PIC6105,1088,A320,BL6105,2021-03-01,10:48:27,4393
1614570569,6.421199999999999,0.367999999999995,30025,152,448,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-03-01,10:49:29,4331
1614570621,6.321200000000001,0.41799999999999216,30000,152,452,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-03-01,10:50:21,4279
1614570697,6.1812000000000005,0.49800000000000466,30000,152,451,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-03-01,10:51:37,4203
1614570752,6.081199999999999,0.5480000000000018,30000,152,450,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-03-01,10:52:32,4148
1614570815,5.961200000000002,0.6080000000000041,30000,152,449,888146,VII,SGN,PIC6105,0,A320,BL6105,2021-03-01,10:53:35,4085
