timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610502411,-9.4588,-2.662000000000006,0,191,2,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,08:46:51,5992
1610502421,-9.4588,-2.662000000000006,0,202,2,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,08:47:01,5982
1610502655,-9.4588,-2.662000000000006,0,202,13,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,08:50:55,5748
1610502685,-9.4588,-2.662000000000006,0,278,13,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,08:51:25,5718
1610502742,-9.4588,-2.671999999999997,0,202,20,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,08:52:22,5661
1610502840,-9.4688,-2.671999999999997,0,222,12,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,08:54:00,5563
1610502879,-9.4688,-2.671999999999997,0,25,15,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,08:54:39,5524
1610502952,-9.428799999999999,-2.662000000000006,1125,21,168,76CEF0,SIN,SGN,SIA178,2944,B77W,SQ178,2021-01-13,08:55:52,5451
1610503020,-9.3788,-2.632000000000005,3675,20,229,76CEF0,SIN,SGN,SIA178,1536,B77W,SQ178,2021-01-13,08:57:00,5383
1610503083,-9.2988,-2.652000000000001,6825,339,299,76CEF0,SIN,SGN,SIA178,2240,B77W,SQ178,2021-01-13,08:58:03,5320
1610503136,-9.2188,-2.682000000000002,9575,339,353,76CEF0,SIN,SGN,SIA178,3648,B77W,SQ178,2021-01-13,08:58:56,5267
1610503206,-9.108799999999999,-2.721999999999994,13500,339,389,76CEF0,SIN,SGN,SIA178,3840,B77W,SQ178,2021-01-13,09:00:06,5197
1610503264,-8.9988,-2.7420000000000044,16350,356,414,76CEF0,SIN,SGN,SIA178,2816,B77W,SQ178,2021-01-13,09:01:04,5139
1610503326,-8.8788,-2.7519999999999953,19150,356,438,76CEF0,SIN,SGN,SIA178,2944,B77W,SQ178,2021-01-13,09:02:06,5077
1610503378,-8.768799999999999,-2.7620000000000005,21475,356,452,76CEF0,SIN,SGN,SIA178,2880,B77W,SQ178,2021-01-13,09:02:58,5025
1610503443,-8.6288,-2.7720000000000056,24150,356,468,76CEF0,SIN,SGN,SIA178,2240,B77W,SQ178,2021-01-13,09:04:03,4960
1610503493,-8.5288,-2.7720000000000056,26050,356,481,76CEF0,SIN,SGN,SIA178,2304,B77W,SQ178,2021-01-13,09:04:53,4910
1610503561,-8.3688,-2.7720000000000056,28375,8,494,76CEF0,SIN,SGN,SIA178,1728,B77W,SQ178,2021-01-13,09:06:01,4842
1610503618,-8.2388,-2.7519999999999953,30500,8,500,76CEF0,SIN,SGN,SIA178,1856,B77W,SQ178,2021-01-13,09:06:58,4785
1610503672,-8.1188,-2.7319999999999993,32925,8,490,76CEF0,SIN,SGN,SIA178,896,B77W,SQ178,2021-01-13,09:07:52,4731
1610503729,-7.9887999999999995,-2.7120000000000033,34750,8,495,76CEF0,SIN,SGN,SIA178,512,B77W,SQ178,2021-01-13,09:08:49,4674
1610503798,-7.828799999999999,-2.6920000000000073,36800,8,495,76CEF0,SIN,SGN,SIA178,1920,B77W,SQ178,2021-01-13,09:09:58,4605
1610503856,-7.698799999999999,-2.671999999999997,38025,8,496,76CEF0,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-13,09:10:56,4547
1610503916,-7.5588,-2.652000000000001,38000,8,499,76CEF0,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-13,09:11:56,4487
1610503961,-7.4588,-2.632000000000005,38000,8,502,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:12:41,4442
1610504016,-7.328799999999999,-2.6119999999999948,38000,8,501,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:13:36,4387
1610504088,-7.168799999999999,-2.5919999999999987,38000,8,496,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:14:48,4315
1610504139,-7.0488,-2.5720000000000027,38000,8,496,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:15:39,4264
1610504203,-6.8988,-2.5520000000000067,38000,8,496,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:16:43,4200
1610504255,-6.788799999999999,-2.5319999999999965,38000,8,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:17:35,4148
1610504322,-6.628799999999999,-2.5120000000000005,38000,8,497,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:18:42,4081
1610504381,-6.5088,-2.4920000000000044,38000,8,497,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:19:41,4022
1610504429,-6.418799999999999,-2.4819999999999993,38000,8,497,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:20:29,3974
1610504501,-6.2787999999999995,-2.4620000000000033,38000,8,497,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:21:41,3902
1610504549,-6.1888,-2.4420000000000073,38000,8,497,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:22:29,3854
1610504609,-6.0687999999999995,-2.432000000000002,38000,8,497,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:23:29,3794
1610504669,-5.9388,-2.412000000000006,38000,8,497,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:24:29,3734
1610504729,-5.7988,-2.391999999999996,38000,8,497,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:25:29,3674
1610504777,-5.698799999999999,-2.382000000000005,38000,8,497,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:26:17,3626
