timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602472080,10.4012,-0.8419999999999987,0,275,10,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:08:00,6788
1602472143,10.4012,-0.8419999999999987,0,180,0,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:09:03,6725
1602472203,10.4012,-0.8419999999999987,0,180,0,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:10:03,6665
1602472261,10.4012,-0.8419999999999987,0,8,27,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:11:01,6607
1602472320,10.4012,-0.8520000000000039,0,286,22,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:12:00,6548
1602472380,10.4012,-0.8619999999999948,0,286,29,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:13:00,6488
1602472440,10.4012,-0.8619999999999948,0,286,24,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:14:00,6428
1602472505,10.4012,-0.8619999999999948,0,106,16,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:15:05,6363
1602472565,10.4012,-0.8619999999999948,0,75,9,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:16:05,6303
1602472621,10.4012,-0.8619999999999948,0,115,0,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:17:01,6247
1602472676,10.4012,-0.8619999999999948,0,296,0,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:17:56,6192
1602472740,10.4012,-0.8619999999999948,0,296,0,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:19:00,6128
1602472801,10.4012,-0.8619999999999948,0,296,0,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:20:01,6067
1602472865,10.4012,-0.8619999999999948,0,70,22,888137,HAN,SGN,VJC133,0,A321,VJ133,2020-10-12,10:21:05,6003
1602472925,10.4012,-0.8520000000000039,100,106,118,888137,HAN,SGN,VJC133,64,A321,VJ133,2020-10-12,10:22:05,5943
1602472980,10.391200000000001,-0.8020000000000067,1425,107,184,888137,HAN,SGN,VJC133,1088,A321,VJ133,2020-10-12,10:23:00,5888
1602473037,10.3612,-0.7519999999999953,2650,158,270,888137,HAN,SGN,VJC133,2624,A321,VJ133,2020-10-12,10:23:57,5831
1602473103,10.281200000000002,-0.7319999999999993,5825,163,283,888137,HAN,SGN,VJC133,2624,A321,VJ133,2020-10-12,10:25:03,5765
