timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593658980,4.5312,2.067999999999998,2425,214,224,8880ED,VCL,SGN,HVN7465,1344,A321,VN7465,2020-07-02,10:03:00,2938
1593659038,4.481200000000001,2.028000000000006,5075,215,237,8880ED,VCL,SGN,HVN7465,2752,A321,VN7465,2020-07-02,10:03:58,2880
1593659102,4.421200000000001,1.9879999999999995,7700,214,253,8880ED,VCL,SGN,HVN7465,2560,A321,VN7465,2020-07-02,10:05:02,2816
1593659162,4.3612,1.9380000000000024,10200,214,262,8880ED,VCL,SGN,HVN7465,1536,A321,VN7465,2020-07-02,10:06:02,2756
1593659225,4.2812,1.8979999999999961,12075,204,310,8880ED,VCL,SGN,HVN7465,3968,A321,VN7465,2020-07-02,10:07:05,2693
1593659285,4.2012,1.858000000000004,13600,205,346,8880ED,VCL,SGN,HVN7465,1088,A321,VN7465,2020-07-02,10:08:05,2633
1593659346,4.1012,1.8179999999999978,14675,205,392,8880ED,VCL,SGN,HVN7465,1472,A321,VN7465,2020-07-02,10:09:06,2572
1593659400,4.0212,1.7680000000000007,17075,205,380,8880ED,VCL,SGN,HVN7465,1664,A321,VN7465,2020-07-02,10:10:00,2518
1593659460,3.9212000000000007,1.7279999999999944,18125,205,408,8880ED,VCL,SGN,HVN7465,1344,A321,VN7465,2020-07-02,10:11:00,2458
1593659514,3.821200000000001,1.6779999999999973,19425,205,419,8880ED,VCL,SGN,HVN7465,1536,A321,VN7465,2020-07-02,10:11:54,2404
1593659571,3.7211999999999996,1.6280000000000001,20600,205,431,8880ED,VCL,SGN,HVN7465,1280,A321,VN7465,2020-07-02,10:12:51,2347
1593659641,3.5912000000000006,1.5879999999999939,21925,183,446,8880ED,VCL,SGN,HVN7465,1408,A321,VN7465,2020-07-02,10:14:01,2277
1593659696,3.4711999999999996,1.578000000000003,23000,183,454,8880ED,VCL,SGN,HVN7465,1152,A321,VN7465,2020-07-02,10:14:56,2222
1593659755,3.3412000000000006,1.578000000000003,24025,183,465,8880ED,VCL,SGN,HVN7465,1600,A321,VN7465,2020-07-02,10:15:55,2163
1593659822,3.2012,1.5679999999999978,26200,183,447,8880ED,VCL,SGN,HVN7465,448,A321,VN7465,2020-07-02,10:17:02,2096
1593659877,3.0912000000000006,1.5579999999999927,26575,183,467,8880ED,VCL,SGN,HVN7465,384,A321,VN7465,2020-07-02,10:17:57,2041
1593659934,2.9612,1.5480000000000018,27000,183,486,8880ED,VCL,SGN,HVN7465,576,A321,VN7465,2020-07-02,10:18:54,1984
1593660001,2.8112000000000013,1.5379999999999967,27625,183,500,8880ED,VCL,SGN,HVN7465,512,A321,VN7465,2020-07-02,10:20:01,1917
1593660059,2.6712000000000007,1.5280000000000058,28400,183,504,8880ED,VCL,SGN,HVN7465,704,A321,VN7465,2020-07-02,10:20:59,1859
1593660123,2.5312,1.5180000000000007,29600,183,499,8880ED,VCL,SGN,HVN7465,2304,A321,VN7465,2020-07-02,10:22:03,1795
1593660186,2.3811999999999998,1.5079999999999956,30900,183,491,8880ED,VCL,SGN,HVN7465,1216,A321,VN7465,2020-07-02,10:23:06,1732
1593660246,2.241200000000001,1.4980000000000047,31900,183,488,8880ED,VCL,SGN,HVN7465,960,A321,VN7465,2020-07-02,10:24:06,1672
1593660308,2.1012000000000004,1.4879999999999995,31975,183,490,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-02,10:25:08,1610
1593660368,1.9711999999999996,1.4779999999999944,32000,183,491,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-02,10:26:08,1550
1593660421,1.8512000000000004,1.4680000000000035,32000,183,491,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-02,10:27:01,1497
1593660491,1.6912000000000003,1.4680000000000035,32000,180,490,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-02,10:28:11,1427
1593660553,1.5511999999999997,1.4380000000000024,31975,207,489,8880ED,VCL,SGN,HVN7465,64,A321,VN7465,2020-07-02,10:29:13,1365
1593660612,1.4412000000000003,1.367999999999995,31975,211,487,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-02,10:30:12,1306
1593660674,1.321200000000001,1.2980000000000018,31850,211,490,8880ED,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-02,10:31:14,1244
1593660733,1.2012,1.2279999999999944,30925,211,491,8880ED,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-02,10:32:13,1185
1593660788,1.0912000000000006,1.1580000000000013,29850,211,493,8880ED,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-07-02,10:33:08,1130
1593660848,0.9812000000000012,1.0879999999999939,27050,211,483,8880ED,VCL,SGN,HVN7465,-4224,A321,VN7465,2020-07-02,10:34:08,1070
1593660911,0.8612000000000002,1.0180000000000007,24050,211,473,8880ED,VCL,SGN,HVN7465,-2816,A321,VN7465,2020-07-02,10:35:11,1007
1593660972,0.7512000000000008,0.9479999999999933,21700,211,446,8880ED,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-07-02,10:36:12,946
1593661028,0.6512000000000011,0.8880000000000052,19450,211,423,8880ED,VCL,SGN,HVN7465,-3328,A321,VN7465,2020-07-02,10:37:08,890
1593661083,0.5612000000000013,0.828000000000003,16850,211,415,8880ED,VCL,SGN,HVN7465,-2560,A321,VN7465,2020-07-02,10:38:03,835
1593661143,0.46119999999999983,0.7680000000000007,13850,211,409,8880ED,VCL,SGN,HVN7465,-2560,A321,VN7465,2020-07-02,10:39:03,775
1593661203,0.3712,0.7180000000000035,12525,211,367,8880ED,VCL,SGN,HVN7465,-1856,A321,VN7465,2020-07-02,10:40:03,715
1593661264,0.2812000000000001,0.6580000000000013,10975,211,339,8880ED,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-02,10:41:04,654
1593661329,0.20120000000000005,0.6080000000000041,10225,211,294,8880ED,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-02,10:42:09,589
1593661390,0.1512000000000011,0.5579999999999927,9150,252,260,8880ED,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-07-02,10:43:10,528
1593661450,0.13119999999999976,0.48799999999999955,7725,251,258,8880ED,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-07-02,10:44:10,468
1593661510,0.11120000000000019,0.41799999999999216,6400,251,252,8880ED,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-07-02,10:45:10,408
1593661569,0.08120000000000083,0.347999999999999,5100,251,248,8880ED,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-07-02,10:46:09,349
1593661625,0.06120000000000125,0.2879999999999967,4450,251,222,8880ED,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-02,10:47:05,293
1593661670,0.05119999999999969,0.24800000000000466,3500,265,218,8880ED,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-07-02,10:47:50,248
