timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611586996,10.4012,-0.8619999999999948,0,227,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-25,22:03:16,6238
1611587052,10.4012,-0.8619999999999948,0,115,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-25,22:04:12,6182
1611587120,10.4012,-0.8619999999999948,0,104,8,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-25,22:05:20,6114
1611587176,10.4012,-0.8619999999999948,0,257,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-25,22:06:16,6058
1611587234,10.4012,-0.8320000000000078,175,107,165,88819F,HAN,SGN,BAV281,2688,A321,QH281,2021-01-25,22:07:14,6000
1611587295,10.3812,-0.7819999999999965,1950,106,191,88819F,HAN,SGN,BAV281,832,A321,QH281,2021-01-25,22:08:15,5939
1611587360,10.3412,-0.7219999999999942,3725,162,257,88819F,HAN,SGN,BAV281,3328,A321,QH281,2021-01-25,22:09:20,5874
1611587420,10.2712,-0.7120000000000033,6250,166,278,88819F,HAN,SGN,BAV281,3008,A321,QH281,2021-01-25,22:10:20,5814
1611587479,10.191200000000002,-0.6920000000000073,8550,165,294,88819F,HAN,SGN,BAV281,2688,A321,QH281,2021-01-25,22:11:19,5755
1611587545,10.1112,-0.6620000000000061,10650,165,311,88819F,HAN,SGN,BAV281,960,A321,QH281,2021-01-25,22:12:25,5689
1611587596,10.031200000000002,-0.6419999999999959,11375,165,356,88819F,HAN,SGN,BAV281,768,A321,QH281,2021-01-25,22:13:16,5638
1611587659,9.921199999999999,-0.6119999999999948,13250,165,372,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-01-25,22:14:19,5575
1611587716,9.831199999999999,-0.5919999999999987,15300,165,373,88819F,HAN,SGN,BAV281,2688,A321,QH281,2021-01-25,22:15:16,5518
1611587773,9.731200000000001,-0.5619999999999976,16875,170,375,88819F,HAN,SGN,BAV281,1664,A321,QH281,2021-01-25,22:16:13,5461
1611587828,9.641200000000001,-0.5420000000000016,18050,170,393,88819F,HAN,SGN,BAV281,1600,A321,QH281,2021-01-25,22:17:08,5406
1611587898,9.511199999999999,-0.5019999999999953,19250,154,423,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-01-25,22:18:18,5336
1611587963,9.391200000000001,-0.4420000000000073,20500,155,437,88819F,HAN,SGN,BAV281,1344,A321,QH281,2021-01-25,22:19:23,5271
1611588028,9.2712,-0.3919999999999959,21850,154,444,88819F,HAN,SGN,BAV281,1152,A321,QH281,2021-01-25,22:20:28,5206
1611588080,9.1812,-0.34199999999999875,23100,154,443,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-01-25,22:21:20,5154
1611588144,9.0612,-0.2819999999999965,24025,154,457,88819F,HAN,SGN,BAV281,832,A321,QH281,2021-01-25,22:22:24,5090
1611588204,8.941200000000002,-0.2219999999999942,24875,154,469,88819F,HAN,SGN,BAV281,832,A321,QH281,2021-01-25,22:23:24,5030
1611588256,8.8412,-0.17199999999999704,25725,154,475,88819F,HAN,SGN,BAV281,640,A321,QH281,2021-01-25,22:24:16,4978
1611588324,8.7012,-0.10200000000000387,26750,154,482,88819F,HAN,SGN,BAV281,832,A321,QH281,2021-01-25,22:25:24,4910
1611588379,8.5912,-0.04200000000000159,27700,154,484,88819F,HAN,SGN,BAV281,512,A321,QH281,2021-01-25,22:26:19,4855
1611588419,8.5012,-0.001999999999995339,28475,154,482,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-01-25,22:26:59,4815
1611588498,8.3612,0.06799999999999784,29200,154,481,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-01-25,22:28:18,4736
1611588558,8.231200000000001,0.1280000000000001,30375,156,484,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-01-25,22:29:18,4676
1611588613,8.1112,0.17799999999999727,31950,155,479,88819F,HAN,SGN,BAV281,384,A321,QH281,2021-01-25,22:30:13,4621
1611588674,8.0012,0.23799999999999955,32025,156,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-25,22:31:14,4560
1611588722,7.921199999999999,0.2680000000000007,32025,156,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-25,22:32:02,4512
