timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594390666,10.4012,-0.8520000000000039,0,271,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:17:46,6635
1594390734,10.4012,-0.8520000000000039,0,89,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:18:54,6567
1594390789,10.4012,-0.8520000000000039,0,271,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:19:49,6512
1594390849,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:20:49,6452
1594390916,10.4012,-0.8520000000000039,0,306,17,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:21:56,6385
1594390973,10.4012,-0.8520000000000039,0,115,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:22:53,6328
1594391030,10.4012,-0.8520000000000039,0,337,24,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:23:50,6271
1594391094,10.4012,-0.8520000000000039,0,286,20,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:24:54,6207
1594391150,10.4012,-0.8619999999999948,0,286,18,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:25:50,6151
1594391208,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:26:48,6093
1594391269,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:27:49,6032
1594391333,10.4012,-0.8619999999999948,0,61,17,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:28:53,5968
1594391392,10.4012,-0.8520000000000039,325,107,165,88803B,HAN,SGN,PIC783,192,A320,BL783,2020-07-10,21:29:52,5909
1594391453,10.3812,-0.7920000000000016,1850,109,205,88803B,HAN,SGN,PIC783,512,A320,BL783,2020-07-10,21:30:53,5848
1594391516,10.3612,-0.7219999999999942,3375,129,265,88803B,HAN,SGN,PIC783,3520,A320,BL783,2020-07-10,21:31:56,5785
1594391574,10.301200000000001,-0.7019999999999982,6075,168,258,88803B,HAN,SGN,PIC783,2432,A320,BL783,2020-07-10,21:32:54,5727
1594391635,10.2212,-0.6820000000000022,8875,166,269,88803B,HAN,SGN,PIC783,2624,A320,BL783,2020-07-10,21:33:55,5666
1594391696,10.141200000000001,-0.6620000000000061,10850,167,307,88803B,HAN,SGN,PIC783,896,A320,BL783,2020-07-10,21:34:56,5605
1594391740,10.081199999999999,-0.6419999999999959,11500,167,353,88803B,HAN,SGN,PIC783,1472,A320,BL783,2020-07-10,21:35:40,5561
1594391810,9.961200000000002,-0.6219999999999999,13925,167,367,88803B,HAN,SGN,PIC783,1856,A320,BL783,2020-07-10,21:36:50,5491
1594391867,9.8612,-0.5919999999999987,15625,167,379,88803B,HAN,SGN,PIC783,2240,A320,BL783,2020-07-10,21:37:47,5434
1594391928,9.761199999999999,-0.5720000000000027,17725,167,377,88803B,HAN,SGN,PIC783,1792,A320,BL783,2020-07-10,21:38:48,5373
1594391989,9.661200000000001,-0.5520000000000067,20600,170,348,88803B,HAN,SGN,PIC783,2112,A320,BL783,2020-07-10,21:39:49,5312
1594392052,9.5612,-0.5319999999999965,22750,161,332,88803B,HAN,SGN,PIC783,832,A320,BL783,2020-07-10,21:40:52,5249
1594392107,9.481200000000001,-0.49200000000000443,23275,154,360,88803B,HAN,SGN,PIC783,512,A320,BL783,2020-07-10,21:41:47,5194
1594392170,9.3812,-0.4420000000000073,23725,154,393,88803B,HAN,SGN,PIC783,384,A320,BL783,2020-07-10,21:42:50,5131
1594392231,9.281200000000002,-0.3919999999999959,24125,154,420,88803B,HAN,SGN,PIC783,320,A320,BL783,2020-07-10,21:43:51,5070
1594392291,9.171199999999999,-0.33200000000000784,24850,154,436,88803B,HAN,SGN,PIC783,1280,A320,BL783,2020-07-10,21:44:51,5010
1594392355,9.051200000000001,-0.27200000000000557,25575,154,453,88803B,HAN,SGN,PIC783,1152,A320,BL783,2020-07-10,21:45:55,4946
1594392413,8.941200000000002,-0.2219999999999942,26450,154,458,88803B,HAN,SGN,PIC783,832,A320,BL783,2020-07-10,21:46:53,4888
1594392467,8.831199999999999,-0.17199999999999704,27150,154,464,88803B,HAN,SGN,PIC783,960,A320,BL783,2020-07-10,21:47:47,4834
1594392531,8.711200000000002,-0.11199999999999477,27900,154,472,88803B,HAN,SGN,PIC783,576,A320,BL783,2020-07-10,21:48:51,4770
1594392591,8.5912,-0.05200000000000671,28650,154,476,88803B,HAN,SGN,PIC783,576,A320,BL783,2020-07-10,21:49:51,4710
1594392648,8.4712,0.007999999999995566,29200,155,484,88803B,HAN,SGN,PIC783,704,A320,BL783,2020-07-10,21:50:48,4653
1594392721,8.331199999999999,0.057999999999992724,29900,175,480,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-10,21:52:01,4580
1594392776,8.211200000000002,0.13800000000000523,30700,155,486,88803B,HAN,SGN,PIC783,640,A320,BL783,2020-07-10,21:52:56,4525
1594392829,8.101200000000002,0.1880000000000024,31325,156,488,88803B,HAN,SGN,PIC783,704,A320,BL783,2020-07-10,21:53:49,4472
