timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594191776,10.4012,-0.8520000000000039,0,196,10,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:02:56,7575
1594191834,10.4012,-0.8520000000000039,0,245,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:03:54,7517
1594191899,10.4012,-0.8520000000000039,0,245,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:04:59,7452
1594191957,10.4012,-0.8520000000000039,0,208,12,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:05:57,7394
1594192021,10.4012,-0.8520000000000039,0,286,28,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:07:01,7330
1594192082,10.4012,-0.8520000000000039,0,286,18,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:08:02,7269
1594192147,10.4012,-0.8619999999999948,0,286,15,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:09:07,7204
1594192208,10.4012,-0.8619999999999948,0,286,18,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:10:08,7143
1594192265,10.4012,-0.8619999999999948,0,257,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:11:05,7086
1594192318,10.4012,-0.8619999999999948,0,286,14,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:11:58,7033
1594192389,10.4012,-0.8619999999999948,0,271,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:13:09,6962
1594192442,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:14:02,6909
1594192503,10.4012,-0.8619999999999948,0,271,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:15:03,6848
1594192563,10.4012,-0.8619999999999948,0,311,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:16:03,6788
1594192625,10.4012,-0.8619999999999948,0,296,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:17:05,6726
1594192683,10.4012,-0.8619999999999948,0,115,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:18:03,6668
1594192742,10.4012,-0.8619999999999948,0,296,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:19:02,6609
1594192800,10.4012,-0.8619999999999948,0,286,12,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:20:00,6551
1594192823,10.4012,-0.8619999999999948,0,286,9,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:20:23,6528
1594192975,10.4012,-0.8619999999999948,0,125,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:22:55,6376
1594193036,10.4012,-0.8619999999999948,0,296,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:23:56,6315
1594193100,10.4012,-0.8619999999999948,0,215,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:25:00,6251
1594193158,10.4012,-0.8619999999999948,0,351,23,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:25:58,6193
1594193225,10.4012,-0.8619999999999948,0,54,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:27:05,6126
1594193287,10.4012,-0.8520000000000039,375,107,143,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:28:07,6064
1594193345,10.391200000000001,-0.8020000000000067,1825,108,196,888149,HAN,SGN,PIC765,768,A320,BL765,2020-07-08,14:29:05,6006
1594193405,10.3612,-0.7420000000000044,3200,145,246,888149,HAN,SGN,PIC765,3264,A320,BL765,2020-07-08,14:30:05,5946
1594193460,10.301200000000001,-0.7120000000000033,5250,146,283,888149,HAN,SGN,PIC765,2688,A320,BL765,2020-07-08,14:31:00,5891
1594193526,10.2212,-0.652000000000001,8575,144,293,888149,HAN,SGN,PIC765,3264,A320,BL765,2020-07-08,14:32:06,5825
1594193590,10.1512,-0.6020000000000039,10525,174,307,888149,HAN,SGN,PIC765,1024,A320,BL765,2020-07-08,14:33:10,5761
1594193654,10.051200000000001,-0.5919999999999987,11850,166,361,888149,HAN,SGN,PIC765,2048,A320,BL765,2020-07-08,14:34:14,5697
1594193712,9.961200000000002,-0.5619999999999976,13825,158,373,888149,HAN,SGN,PIC765,2112,A320,BL765,2020-07-08,14:35:12,5639
1594193769,9.8612,-0.5220000000000056,15500,158,384,888149,HAN,SGN,PIC765,1088,A320,BL765,2020-07-08,14:36:09,5582
1594193827,9.761199999999999,-0.4819999999999993,17200,158,390,888149,HAN,SGN,PIC765,1664,A320,BL765,2020-07-08,14:37:07,5524
1594193877,9.6812,-0.4420000000000073,18350,158,401,888149,HAN,SGN,PIC765,1856,A320,BL765,2020-07-08,14:37:57,5474
1594193934,9.581199999999999,-0.402000000000001,19850,158,407,888149,HAN,SGN,PIC765,896,A320,BL765,2020-07-08,14:38:54,5417
1594194001,9.461200000000002,-0.35200000000000387,21275,159,419,888149,HAN,SGN,PIC765,960,A320,BL765,2020-07-08,14:40:01,5350
1594194062,9.351200000000002,-0.3119999999999976,22475,159,426,888149,HAN,SGN,PIC765,1344,A320,BL765,2020-07-08,14:41:02,5289
1594194122,9.231200000000001,-0.26200000000000045,23625,159,432,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-07-08,14:42:02,5229
1594194186,9.1112,-0.2120000000000033,24700,158,440,888149,HAN,SGN,PIC765,896,A320,BL765,2020-07-08,14:43:06,5165
1594194247,9.0012,-0.17199999999999704,25650,159,448,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-07-08,14:44:07,5104
1594194307,8.8812,-0.12199999999999989,26525,159,456,888149,HAN,SGN,PIC765,896,A320,BL765,2020-07-08,14:45:07,5044
1594194369,8.7512,-0.07200000000000273,27400,159,463,888149,HAN,SGN,PIC765,704,A320,BL765,2020-07-08,14:46:09,4982
1594194430,8.6312,-0.04200000000000159,27975,179,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:47:10,4921
1594194495,8.5012,0.028000000000005798,29000,159,475,888149,HAN,SGN,PIC765,640,A320,BL765,2020-07-08,14:48:15,4856
1594194546,8.391200000000001,0.07800000000000296,30025,159,468,888149,HAN,SGN,PIC765,448,A320,BL765,2020-07-08,14:49:06,4805
1594194614,8.261199999999999,0.1280000000000001,30775,159,475,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-07-08,14:50:14,4737
1594194670,8.1512,0.13800000000000523,30900,181,474,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:51:10,4681
1594194728,8.0212,0.21800000000000352,32000,159,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:52:08,4623
1594194790,7.911200000000001,0.21800000000000352,32000,182,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:53:10,4561
1594194850,7.8111999999999995,0.2680000000000007,32000,176,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:54:10,4501
1594194909,7.671199999999999,0.38800000000000523,32000,156,466,888149,HAN,SGN,PIC765,64,A320,BL765,2020-07-08,14:55:09,4442
1594194954,7.581199999999999,0.42799999999999727,32025,155,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:55:54,4397
1594195030,7.441200000000002,0.42799999999999727,32025,184,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:57:10,4321
1594195102,7.3111999999999995,0.41799999999999216,32025,184,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:58:22,4249
1594195162,7.2012,0.40800000000000125,32025,184,466,888149,HAN,SGN,PIC765,0,A320,BL765,2020-07-08,14:59:22,4189
