timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603556307,17.6212,17.447999999999993,34000,215,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:18:27,11402
1603556367,17.5212,17.367999999999995,34000,215,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:19:27,11342
1603556427,17.4312,17.298000000000002,34000,215,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:20:27,11282
1603556487,17.3412,17.227999999999994,34000,215,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:21:27,11222
1603556540,17.1112,17.167999999999992,34000,202,489,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:22:20,11169
1603556601,16.9912,17.108000000000004,34000,202,489,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:23:21,11108
1603556659,16.8812,17.057999999999993,34000,202,489,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:24:19,11050
1603556711,16.7612,16.988,34000,212,481,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:25:11,10998
1603556775,16.6612,16.917999999999992,34000,212,481,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:26:15,10934
1603556835,16.5612,16.848,34000,212,481,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:27:15,10874
1603556895,16.4712,16.778000000000006,34000,212,481,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:28:15,10814
1603556960,16.3112,16.628,34000,215,477,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:29:20,10749
1603557025,16.2012,16.528000000000006,34000,215,477,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:30:25,10684
1603557070,16.1112,16.477999999999994,34000,206,484,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:31:10,10639
1603557139,15.961200000000002,16.408,34000,200,493,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:32:19,10570
1603557195,15.851200000000002,16.358000000000004,34000,201,492,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951,2020-10-24,23:33:15,10514
1603557259,15.711200000000002,16.298000000000002,34025,201,490,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:34:19,10450
1603557322,15.581199999999999,16.238,34000,201,489,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:35:22,10387
1603557384,15.4512,16.188000000000002,34000,201,489,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-24,23:36:24,10325
