timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610230316,17.6812,17.458,36000,206,393,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:11:56,12425
1610230376,17.5912,17.408,36000,206,393,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:12:56,12365
1610230440,17.4312,17.317999999999998,36000,203,409,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:14:00,12301
1610230500,17.3412,17.278000000000006,36000,203,409,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:15:00,12241
1610230561,17.2112,17.208,36000,202,412,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:16:01,12180
1610230609,17.1312,17.167999999999992,36000,202,413,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:16:49,12132
1610230664,17.031200000000002,17.128,36000,202,415,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:17:44,12077
1610230725,16.9212,17.078000000000003,36000,202,415,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:18:45,12016
1610230800,16.7912,17.007999999999996,36000,210,403,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:20:00,11941
1610230858,16.7012,16.938000000000002,36000,215,396,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:20:58,11883
1610230916,16.6312,16.878,36000,215,396,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:21:56,11825
1610230968,16.5412,16.807999999999993,36000,215,398,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:22:48,11773
1610231031,16.441200000000002,16.727999999999994,36000,215,399,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:23:51,11710
1610231089,16.3612,16.658,36000,215,400,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:24:49,11652
1610231146,16.2712,16.587999999999994,36000,215,399,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:25:46,11595
1610231216,16.1712,16.507999999999996,36000,215,401,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:26:56,11525
1610231275,16.0812,16.438000000000002,36000,215,403,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:27:55,11466
1610231331,15.9912,16.367999999999995,36000,215,403,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:28:51,11410
1610231387,15.9012,16.298000000000002,36000,215,405,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:29:47,11354
1610231455,15.801200000000001,16.218000000000004,36000,215,406,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:30:55,11286
1610231512,15.711200000000002,16.147999999999996,36000,215,407,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-10,05:31:52,11229
