timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615536096,-9.4388,-2.662000000000006,0,22,16,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:01:36,6013
1615536160,-9.4388,-2.662000000000006,0,292,6,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:02:40,5949
1615537762,-7.0188,-2.5720000000000027,38000,8,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:29:22,4347
1615537821,-6.8888,-2.5520000000000067,38000,8,458,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:30:21,4288
1615537889,-6.748799999999999,-2.5319999999999965,38000,8,465,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:31:29,4220
1615537953,-6.6088,-2.5120000000000005,38000,8,462,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-12,15:32:33,4156
1615538016,-6.4788,-2.4920000000000044,37950,8,462,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:33:36,4093
1615538076,-6.3488,-2.471999999999994,38000,8,462,76D1C3,SIN,SGN,TGW302,128,A20N,TR302,2021-03-12,15:34:36,4033
1615538139,-6.2188,-2.451999999999998,38025,8,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:35:39,3970
1615538193,-6.0988,-2.432000000000002,38025,8,459,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-12,15:36:33,3916
1615538254,-5.9788,-2.412000000000006,37975,5,461,76D1C3,SIN,SGN,TGW302,-192,A20N,TR302,2021-03-12,15:37:34,3855
1615538320,-5.828799999999999,-2.412000000000006,37950,356,472,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-12,15:38:40,3789
1615538372,-5.7188,-2.421999999999997,38000,357,477,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-12,15:39:32,3737
1615538432,-5.578799999999999,-2.421999999999997,38050,356,478,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:40:32,3677
1615538489,-5.458799999999999,-2.432000000000002,38000,356,459,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-12,15:41:29,3620
1615538547,-5.338799999999999,-2.4420000000000073,38000,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:42:27,3562
1615538614,-5.1888,-2.451999999999998,38000,357,464,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:43:34,3495
1615538672,-5.0687999999999995,-2.451999999999998,38000,356,462,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:44:32,3437
1615538736,-4.9288,-2.4620000000000033,38000,356,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:45:36,3373
1615538797,-4.7988,-2.471999999999994,38000,357,458,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:46:37,3312
1615538855,-4.6788,-2.471999999999994,37975,356,459,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-12,15:47:35,3254
1615538864,-4.658799999999999,-2.471999999999994,37975,357,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:47:44,3245
1615538915,-4.5488,-2.4819999999999993,38000,356,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:48:35,3194
1615538925,-4.5287999999999995,-2.4819999999999993,37975,356,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:48:45,3184
1615538976,-4.418799999999999,-2.4920000000000044,38000,357,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:49:36,3133
1615539040,-4.2787999999999995,-2.4920000000000044,38025,356,462,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:50:40,3069
1615539101,-4.1488,-2.5019999999999953,38025,356,463,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:51:41,3008
1615539104,-4.1488,-2.5019999999999953,38025,357,463,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:51:44,3005
1615539159,-4.0287999999999995,-2.5120000000000005,38025,356,463,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:52:39,2950
1615539168,-4.0088,-2.5120000000000005,38025,356,463,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:52:48,2941
1615539222,-3.8888,-2.5120000000000005,38000,356,463,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:53:42,2887
1615539226,-3.878799999999999,-2.5120000000000005,38000,356,463,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:53:46,2883
1615539285,-3.7588,-2.5220000000000056,38000,357,462,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:54:45,2824
1615539288,-3.7487999999999992,-2.5220000000000056,38000,358,462,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:54:48,2821
