timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609395815,3.1311999999999998,2.397999999999996,0,56,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:23:35,4322
1609395875,3.1311999999999998,2.397999999999996,0,56,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:24:35,4262
1609395935,3.1311999999999998,2.397999999999996,0,56,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:25:35,4202
1609396001,3.1311999999999998,2.397999999999996,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:26:41,4136
1609396056,3.1311999999999998,2.397999999999996,0,180,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:27:36,4081
1609396116,3.1311999999999998,2.397999999999996,0,89,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:28:36,4021
1609396183,3.1311999999999998,2.397999999999996,0,56,2,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:29:43,3954
1609396248,3.1311999999999998,2.397999999999996,0,149,2,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:30:48,3889
1609396296,3.1311999999999998,2.397999999999996,0,309,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:31:36,3841
1609396365,3.1311999999999998,2.397999999999996,0,151,1,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:32:45,3772
1609396424,3.1311999999999998,2.397999999999996,0,216,8,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:33:44,3713
1609396479,3.1311999999999998,2.397999999999996,0,236,18,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:34:39,3658
1609396544,3.1311999999999998,2.397999999999996,0,149,24,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:35:44,3593
1609396605,3.1212,2.397999999999996,0,284,5,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:36:45,3532
1609396665,3.1311999999999998,2.397999999999996,0,326,92,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:37:45,3472
1609396725,3.161200000000001,2.367999999999995,2025,318,167,8880AE,UIH,SGN,HVN1395,2560,A321,VN1395,2020-12-31,13:38:45,3412
1609396792,3.2012,2.337999999999994,5125,332,159,8880AE,UIH,SGN,HVN1395,2304,A321,VN1395,2020-12-31,13:39:52,3345
1609396852,3.231200000000001,2.358000000000004,7475,75,168,8880AE,UIH,SGN,HVN1395,1792,A321,VN1395,2020-12-31,13:40:52,3285
1609396912,3.2012,2.3880000000000052,8800,175,242,8880AE,UIH,SGN,HVN1395,1792,A321,VN1395,2020-12-31,13:41:52,3225
1609396977,3.1112,2.378,10475,214,322,8880AE,UIH,SGN,HVN1395,1728,A321,VN1395,2020-12-31,13:42:57,3160
1609397044,3.0212000000000003,2.3079999999999927,11750,214,390,8880AE,UIH,SGN,HVN1395,1216,A321,VN1395,2020-12-31,13:44:04,3093
1609397108,2.9312000000000005,2.2379999999999995,13925,214,414,8880AE,UIH,SGN,HVN1395,2240,A321,VN1395,2020-12-31,13:45:08,3029
1609397164,2.831200000000001,2.1880000000000024,15950,201,420,8880AE,UIH,SGN,HVN1395,2560,A321,VN1395,2020-12-31,13:46:04,2973
1609397220,2.731200000000001,2.147999999999996,17725,202,432,8880AE,UIH,SGN,HVN1395,2496,A321,VN1395,2020-12-31,13:47:00,2917
1609397277,2.6212,2.097999999999999,19425,202,441,8880AE,UIH,SGN,HVN1395,2304,A321,VN1395,2020-12-31,13:47:57,2860
1609397338,2.5012000000000008,2.048000000000002,20975,202,447,8880AE,UIH,SGN,HVN1395,1024,A321,VN1395,2020-12-31,13:48:58,2799
1609397401,2.3811999999999998,1.9980000000000047,22100,202,463,8880AE,UIH,SGN,HVN1395,896,A321,VN1395,2020-12-31,13:50:01,2736
1609397467,2.2512000000000008,1.9380000000000024,23650,202,467,8880AE,UIH,SGN,HVN1395,1472,A321,VN1395,2020-12-31,13:51:07,2670
1609397523,2.1412000000000013,1.8979999999999961,24575,202,477,8880AE,UIH,SGN,HVN1395,1216,A321,VN1395,2020-12-31,13:52:03,2614
1609397583,2.0112000000000005,1.8379999999999939,26000,202,476,8880AE,UIH,SGN,HVN1395,1984,A321,VN1395,2020-12-31,13:53:03,2554
1609397637,1.9012000000000011,1.7980000000000018,27325,202,471,8880AE,UIH,SGN,HVN1395,1024,A321,VN1395,2020-12-31,13:53:57,2500
1609397689,1.8011999999999997,1.7480000000000047,28500,202,468,8880AE,UIH,SGN,HVN1395,1536,A321,VN1395,2020-12-31,13:54:49,2448
1609397760,1.661200000000001,1.6880000000000024,29750,202,463,8880AE,UIH,SGN,HVN1395,704,A321,VN1395,2020-12-31,13:56:00,2377
1609397824,1.5312000000000001,1.6380000000000052,30000,202,462,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:57:04,2313
1609397883,1.411200000000001,1.5879999999999939,29975,202,467,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:58:03,2254
1609397943,1.2912,1.5379999999999967,29975,202,460,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-31,13:59:03,2194
