timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611711972,3.1311999999999998,2.397999999999996,0,56,3,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:46:12,3160
1611712033,3.1311999999999998,2.397999999999996,0,146,1,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:47:13,3099
1611712072,3.1311999999999998,2.397999999999996,0,77,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:47:52,3060
1611712141,3.1311999999999998,2.397999999999996,0,77,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:49:01,2991
1611712206,3.1311999999999998,2.397999999999996,0,77,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:50:06,2926
1611712264,3.1311999999999998,2.397999999999996,0,326,11,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:51:04,2868
1611712324,3.1412000000000013,2.3880000000000052,0,326,25,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:52:04,2808
1611712385,3.1412000000000013,2.3880000000000052,0,326,25,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:53:05,2747
1611712449,3.151200000000001,2.3880000000000052,0,261,11,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:54:09,2683
1611712505,3.151200000000001,2.3880000000000052,0,144,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:55:05,2627
1611712571,3.151200000000001,2.3880000000000052,0,77,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:56:11,2561
1611712627,3.151200000000001,2.378,0,149,1,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,08:57:07,2505
1611712689,3.1311999999999998,2.397999999999996,500,147,165,88817E,UIH,SGN,VJC381,2816,A21N,VJ381,2021-01-27,08:58:09,2443
1611712753,3.081200000000001,2.4279999999999973,2850,150,237,88817E,UIH,SGN,VJC381,2880,A21N,VJ381,2021-01-27,08:59:13,2379
1611712809,3.0112000000000005,2.4479999999999933,6625,188,277,88817E,UIH,SGN,VJC381,3904,A21N,VJ381,2021-01-27,09:00:09,2323
1611712868,2.9711999999999996,2.3880000000000052,10075,250,306,88817E,UIH,SGN,VJC381,3392,A21N,VJ381,2021-01-27,09:01:08,2264
1611712917,2.9412000000000003,2.3079999999999927,11525,249,368,88817E,UIH,SGN,VJC381,1280,A21N,VJ381,2021-01-27,09:01:57,2215
1611712989,2.8712,2.2079999999999984,14225,202,408,88817E,UIH,SGN,VJC381,3136,A21N,VJ381,2021-01-27,09:03:09,2143
1611713045,2.7712000000000003,2.167999999999992,17225,202,407,88817E,UIH,SGN,VJC381,4800,A21N,VJ381,2021-01-27,09:04:05,2087
1611713107,2.661200000000001,2.117999999999995,19050,202,438,88817E,UIH,SGN,VJC381,1152,A21N,VJ381,2021-01-27,09:05:07,2025
1611713162,2.5511999999999997,2.067999999999998,20575,202,455,88817E,UIH,SGN,VJC381,1984,A21N,VJ381,2021-01-27,09:06:02,1970
1611713227,2.4212000000000007,2.0180000000000007,22400,202,463,88817E,UIH,SGN,VJC381,1344,A21N,VJ381,2021-01-27,09:07:07,1905
1611713293,2.2912,1.9579999999999984,23900,202,476,88817E,UIH,SGN,VJC381,1920,A21N,VJ381,2021-01-27,09:08:13,1839
1611713342,2.1912000000000003,1.9179999999999922,24675,202,488,88817E,UIH,SGN,VJC381,1216,A21N,VJ381,2021-01-27,09:09:02,1790
1611713406,2.0511999999999997,1.858000000000004,26000,202,485,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:10:06,1726
1611713467,1.9312000000000005,1.8079999999999927,26000,202,480,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:11:07,1665
1611713523,1.8112000000000013,1.7579999999999956,26000,202,477,88817E,UIH,SGN,VJC381,64,A21N,VJ381,2021-01-27,09:12:03,1609
1611713584,1.6912000000000003,1.7079999999999984,26000,202,476,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:13:04,1548
1611713648,1.5612000000000013,1.6479999999999961,26000,202,478,88817E,UIH,SGN,VJC381,64,A21N,VJ381,2021-01-27,09:14:08,1484
1611713703,1.4412000000000003,1.597999999999999,26000,202,480,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:15:03,1429
1611713763,1.321200000000001,1.5480000000000018,26025,206,483,88817E,UIH,SGN,VJC381,64,A21N,VJ381,2021-01-27,09:16:03,1369
1611713822,1.2012,1.4879999999999995,26025,206,479,88817E,UIH,SGN,VJC381,-64,A21N,VJ381,2021-01-27,09:17:02,1310
1611713880,1.0912000000000006,1.4279999999999973,25975,206,480,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:18:00,1252
1611713938,0.9711999999999996,1.367999999999995,26000,206,481,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:18:58,1194
1611714003,0.8412000000000006,1.2980000000000018,26025,206,484,88817E,UIH,SGN,VJC381,64,A21N,VJ381,2021-01-27,09:20:03,1129
1611714058,0.7312000000000012,1.2480000000000047,25600,206,466,88817E,UIH,SGN,VJC381,-1792,A21N,VJ381,2021-01-27,09:20:58,1074
1611714119,0.6212,1.1880000000000024,23125,206,441,88817E,UIH,SGN,VJC381,-2560,A21N,VJ381,2021-01-27,09:21:59,1013
1611714184,0.5012000000000008,1.1280000000000001,20125,207,422,88817E,UIH,SGN,VJC381,-1856,A21N,VJ381,2021-01-27,09:23:04,948
1611714237,0.4212000000000007,1.078000000000003,18950,222,384,88817E,UIH,SGN,VJC381,-1856,A21N,VJ381,2021-01-27,09:23:57,895
1611714295,0.3612000000000002,0.9980000000000047,17450,236,365,88817E,UIH,SGN,VJC381,-896,A21N,VJ381,2021-01-27,09:24:55,837
1611714358,0.31120000000000125,0.9179999999999922,17450,236,365,88817E,UIH,SGN,VJC381,-896,A21N,VJ381,2021-01-27,09:25:58,774
1611714416,0.27120000000000033,0.828000000000003,14125,252,334,88817E,UIH,SGN,VJC381,-1664,A21N,VJ381,2021-01-27,09:26:56,716
1611714474,0.24120000000000097,0.7379999999999995,12550,252,321,88817E,UIH,SGN,VJC381,-2048,A21N,VJ381,2021-01-27,09:27:54,658
1611714532,0.21119999999999983,0.6580000000000013,10800,252,319,88817E,UIH,SGN,VJC381,-1600,A21N,VJ381,2021-01-27,09:28:52,600
1611714588,0.19120000000000026,0.5879999999999939,10000,252,287,88817E,UIH,SGN,VJC381,-704,A21N,VJ381,2021-01-27,09:29:48,544
1611714649,0.17120000000000068,0.5079999999999956,8825,252,272,88817E,UIH,SGN,VJC381,-1280,A21N,VJ381,2021-01-27,09:30:49,483
1611714707,0.14120000000000132,0.4380000000000024,7625,252,265,88817E,UIH,SGN,VJC381,-1280,A21N,VJ381,2021-01-27,09:31:47,425
1611714760,0.12119999999999997,0.3780000000000001,6450,252,263,88817E,UIH,SGN,VJC381,-1280,A21N,VJ381,2021-01-27,09:32:40,372
1611714827,0.1012000000000004,0.2980000000000018,5475,252,239,88817E,UIH,SGN,VJC381,-576,A21N,VJ381,2021-01-27,09:33:47,305
1611714888,0.08120000000000083,0.23799999999999955,4675,260,208,88817E,UIH,SGN,VJC381,-1408,A21N,VJ381,2021-01-27,09:34:48,244
1611714948,0.07120000000000104,0.17799999999999727,3350,249,199,88817E,UIH,SGN,VJC381,-1024,A21N,VJ381,2021-01-27,09:35:48,184
1611715007,0.05119999999999969,0.1280000000000001,2375,249,182,88817E,UIH,SGN,VJC381,-960,A21N,VJ381,2021-01-27,09:36:47,125
1611715072,0.031200000000000117,0.08799999999999386,1475,249,135,88817E,UIH,SGN,VJC381,-640,A21N,VJ381,2021-01-27,09:37:52,60
1611715132,0.02120000000000033,0.04800000000000182,800,249,129,88817E,UIH,SGN,VJC381,-576,A21N,VJ381,2021-01-27,09:38:52,0
