timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600047702,-5.5188,-6.372,750,42,162,8880F0,PEN,SGN,HVN5564,3328,A321,VN5564,2020-09-14,08:41:42,4822
1600047755,-5.4887999999999995,-6.341999999999999,2850,49,202,8880F0,PEN,SGN,HVN5564,1088,A321,VN5564,2020-09-14,08:42:35,4769
1600047818,-5.4688,-6.272000000000006,5400,85,280,8880F0,PEN,SGN,HVN5564,3712,A321,VN5564,2020-09-14,08:43:38,4706
1600047873,-5.4688,-6.192000000000007,8500,82,300,8880F0,PEN,SGN,HVN5564,3968,A321,VN5564,2020-09-14,08:44:33,4651
1600047927,-5.458799999999999,-6.132000000000005,9500,82,295,8880F0,PEN,SGN,HVN5564,4288,A321,VN5564,2020-09-14,08:45:27,4597
1600047982,-5.4388,-6.0319999999999965,12750,82,372,8880F0,PEN,SGN,HVN5564,3648,A321,VN5564,2020-09-14,08:46:22,4542
1600048039,-5.4288,-5.932000000000002,15300,83,388,8880F0,PEN,SGN,HVN5564,2624,A321,VN5564,2020-09-14,08:47:19,4485
1600048103,-5.418799999999999,-5.811999999999998,17800,83,406,8880F0,PEN,SGN,HVN5564,2048,A321,VN5564,2020-09-14,08:48:23,4421
1600048162,-5.3988,-5.701999999999998,19925,83,420,8880F0,PEN,SGN,HVN5564,2176,A321,VN5564,2020-09-14,08:49:22,4362
1600048225,-5.3888,-5.572000000000003,22000,79,434,8880F0,PEN,SGN,HVN5564,2048,A321,VN5564,2020-09-14,08:50:25,4299
1600048286,-5.368799999999999,-5.451999999999998,24050,79,436,8880F0,PEN,SGN,HVN5564,1920,A321,VN5564,2020-09-14,08:51:26,4238
1600048350,-5.338799999999999,-5.332000000000008,25025,79,457,8880F0,PEN,SGN,HVN5564,256,A321,VN5564,2020-09-14,08:52:30,4174
1600048409,-5.3187999999999995,-5.201999999999998,25800,79,474,8880F0,PEN,SGN,HVN5564,1024,A321,VN5564,2020-09-14,08:53:29,4115
1600048466,-5.2988,-5.072000000000003,26625,79,481,8880F0,PEN,SGN,HVN5564,512,A321,VN5564,2020-09-14,08:54:26,4058
1600048525,-5.2688,-4.951999999999998,27800,77,480,8880F0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-14,08:55:25,3999
1600048582,-5.2288,-4.832000000000008,29125,66,474,8880F0,PEN,SGN,HVN5564,1664,A321,VN5564,2020-09-14,08:56:22,3942
1600048646,-5.158799999999999,-4.712000000000003,30950,53,463,8880F0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-14,08:57:26,3878
1600048710,-5.0687999999999995,-4.602000000000004,32375,53,463,8880F0,PEN,SGN,HVN5564,1664,A321,VN5564,2020-09-14,08:58:30,3814
1600048773,-4.9887999999999995,-4.492000000000004,34050,52,454,8880F0,PEN,SGN,HVN5564,1024,A321,VN5564,2020-09-14,08:59:33,3751
1600048830,-4.918799999999999,-4.402000000000001,34975,52,449,8880F0,PEN,SGN,HVN5564,128,A321,VN5564,2020-09-14,09:00:30,3694
1600048894,-4.828799999999999,-4.292000000000002,34975,52,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:01:34,3630
1600048957,-4.748799999999999,-4.192000000000007,35000,52,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:02:37,3567
1600049014,-4.6788,-4.091999999999999,35000,52,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:03:34,3510
1600049078,-4.5988,-3.9920000000000044,35000,52,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:04:38,3446
1600049142,-4.5088,-3.882000000000005,34975,52,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:05:42,3382
1600049205,-4.4288,-3.7720000000000056,34975,52,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:06:45,3319
1600049264,-4.3588,-3.682000000000002,34975,52,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:07:44,3260
1600049322,-4.2787999999999995,-3.582000000000008,34975,52,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:08:42,3202
1600049390,-4.198799999999999,-3.471999999999994,34975,52,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:09:50,3134
1600049444,-4.118799999999999,-3.382000000000005,35000,52,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:10:44,3080
1600049505,-4.0488,-3.2819999999999965,35000,52,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:11:45,3019
1600049565,-3.9688,-3.182000000000002,35000,52,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:12:45,2959
1600049622,-3.8987999999999996,-3.082000000000008,34975,52,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:13:42,2902
1600049690,-3.8187999999999995,-2.9620000000000033,34975,58,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:14:50,2834
1600049757,-3.7487999999999992,-2.8419999999999987,35000,59,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:15:57,2767
1600049805,-3.6987999999999994,-2.7620000000000005,35000,59,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:16:45,2719
1600049879,-3.588799999999999,-2.682000000000002,35000,36,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:17:59,2645
1600049939,-3.5088,-2.6119999999999948,35000,36,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:18:59,2585
1600050011,-3.3987999999999996,-2.5420000000000016,35000,36,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:20:11,2513
1600050063,-3.338799999999999,-2.372,34975,35,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:21:03,2461
1600050128,-3.2287999999999997,-2.2920000000000016,35000,35,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:22:08,2396
1600050180,-3.1388,-2.2319999999999993,35000,35,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-14,09:23:00,2344
