timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607702369,10.4012,-0.8619999999999948,0,106,13,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,22:59:29,6148
1607702433,10.411200000000001,-0.8619999999999948,0,56,8,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:00:33,6084
1607702472,10.4012,-0.8520000000000039,25,106,118,888137,HAN,SGN,VJC159,64,A321,VJ159,2020-12-11,23:01:12,6045
1607702545,10.391200000000001,-0.7920000000000016,2200,107,166,888137,HAN,SGN,VJC159,1984,A321,VJ159,2020-12-11,23:02:25,5972
1607702610,10.3412,-0.7720000000000056,3725,162,199,888137,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-11,23:03:30,5907
1607702672,10.281200000000002,-0.7420000000000044,5500,162,264,888137,HAN,SGN,VJC159,1856,A321,VJ159,2020-12-11,23:04:32,5845
1607702734,10.211200000000002,-0.7219999999999942,6950,162,282,888137,HAN,SGN,VJC159,1792,A321,VJ159,2020-12-11,23:05:34,5783
1607702803,10.1112,-0.6920000000000073,10400,162,309,888137,HAN,SGN,VJC159,960,A321,VJ159,2020-12-11,23:06:43,5714
1607702856,10.031200000000002,-0.6620000000000061,11200,162,358,888137,HAN,SGN,VJC159,704,A321,VJ159,2020-12-11,23:07:36,5661
1607702918,9.9312,-0.632000000000005,13225,162,371,888137,HAN,SGN,VJC159,2688,A321,VJ159,2020-12-11,23:08:38,5599
1607702967,9.851200000000002,-0.6020000000000039,14775,162,381,888137,HAN,SGN,VJC159,2368,A321,VJ159,2020-12-11,23:09:27,5550
1607703038,9.7412,-0.5619999999999976,15525,162,381,888137,HAN,SGN,VJC159,2048,A321,VJ159,2020-12-11,23:10:38,5479
1607703098,9.6312,-0.5220000000000056,17700,156,396,888137,HAN,SGN,VJC159,2304,A321,VJ159,2020-12-11,23:11:38,5419
1607703155,9.5212,-0.4719999999999942,20300,156,410,888137,HAN,SGN,VJC159,1472,A321,VJ159,2020-12-11,23:12:35,5362
1607703210,9.4312,-0.4519999999999982,20750,177,411,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:13:30,5307
1607703270,9.3412,-0.4519999999999982,20750,177,411,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:14:30,5247
1607703330,9.2412,-0.4420000000000073,20750,177,411,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:15:30,5187
1607703393,9.0912,-0.27200000000000557,25450,156,448,888137,HAN,SGN,VJC159,832,A321,VJ159,2020-12-11,23:16:33,5124
1607703451,8.981200000000001,-0.2219999999999942,26675,156,454,888137,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-11,23:17:31,5066
1607703508,8.8612,-0.16200000000000614,27475,156,469,888137,HAN,SGN,VJC159,896,A321,VJ159,2020-12-11,23:18:28,5009
1607703569,8.7412,-0.11199999999999477,28675,156,474,888137,HAN,SGN,VJC159,1408,A321,VJ159,2020-12-11,23:19:29,4948
1607703624,8.6312,-0.06199999999999761,29850,156,474,888137,HAN,SGN,VJC159,832,A321,VJ159,2020-12-11,23:20:24,4893
1607703671,8.5412,-0.012000000000000455,30900,156,472,888137,HAN,SGN,VJC159,1728,A321,VJ159,2020-12-11,23:21:11,4846
1607703744,8.391200000000001,0.04800000000000182,32575,156,467,888137,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-11,23:22:24,4773
1607703800,8.281200000000002,0.10800000000000409,33825,156,462,888137,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-11,23:23:20,4717
1607703856,8.171199999999999,0.14799999999999613,35200,156,453,888137,HAN,SGN,VJC159,768,A321,VJ159,2020-12-11,23:24:16,4661
1607703924,8.0412,0.21800000000000352,36000,156,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:25:24,4593
1607703972,7.9512,0.25799999999999557,36000,156,462,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:26:12,4545
1607704028,7.841200000000001,0.3079999999999927,36000,155,462,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:27:08,4489
1607704099,7.7012,0.3780000000000001,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:28:19,4418
1607704158,7.591200000000001,0.42799999999999727,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:29:18,4359
1607704218,7.491199999999999,0.4680000000000035,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:30:18,4299
1607704278,7.391200000000001,0.5180000000000007,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:31:18,4239
1607704338,7.2912,0.5679999999999978,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:32:18,4179
1607704398,7.191200000000002,0.6080000000000041,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:33:18,4119
1607704453,7.001200000000001,0.6979999999999933,36000,155,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:34:13,4064
1607704519,6.871200000000002,0.7579999999999956,36000,155,458,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:35:19,3998
1607704578,6.761199999999999,0.8179999999999978,36000,155,457,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:36:18,3939
1607704637,6.651199999999999,0.867999999999995,35950,155,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:37:17,3880
1607704694,6.5512000000000015,0.9179999999999922,35950,155,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:38:14,3823
1607704748,6.4312000000000005,0.9680000000000035,36050,161,462,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:39:08,3769
1607704812,6.3012000000000015,0.9980000000000047,36025,165,461,888137,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-11,23:40:12,3705
1607704871,6.171199999999999,1.0379999999999967,36000,165,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:41:11,3646
1607704932,6.0512000000000015,1.0679999999999978,36000,165,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:42:12,3585
1607704997,5.911200000000001,1.097999999999999,36000,166,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:43:17,3520
1607705052,5.8012000000000015,1.1280000000000001,36000,166,461,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:44:12,3465
1607705109,5.6812000000000005,1.1580000000000013,36000,165,461,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:45:09,3408
1607705169,5.5512000000000015,1.1979999999999933,36000,166,461,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:46:09,3348
