timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607349517,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,20:58:37,7777
1607349548,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,20:59:08,7746
1607349633,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:00:33,7661
1607349693,10.4012,-0.8520000000000039,0,306,0,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:01:33,7601
1607349758,10.4012,-0.8520000000000039,0,235,0,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:02:38,7536
1607349817,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:03:37,7477
1607349881,10.4012,-0.8520000000000039,0,196,2,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:04:41,7413
1607349941,10.4012,-0.8520000000000039,0,219,3,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:05:41,7353
1607349998,10.4012,-0.8520000000000039,0,286,3,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:06:38,7296
1607350059,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:07:39,7235
1607350109,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:08:29,7185
1607350159,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:09:19,7135
1607350229,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:10:29,7065
1607350294,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,21:11:34,7000
