timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602930894,9.671199999999999,0.2980000000000018,14375,182,313,88819F,HPH,SGN,BAV1547,1408,A321,QH1547,2020-10-17,17:34:54,5529
1602930953,9.581199999999999,0.2879999999999967,15300,182,360,88819F,HPH,SGN,BAV1547,768,A321,QH1547,2020-10-17,17:35:53,5470
1602931017,9.4712,0.2879999999999967,16300,182,399,88819F,HPH,SGN,BAV1547,1344,A321,QH1547,2020-10-17,17:36:57,5406
1602931071,9.3612,0.2780000000000058,17700,182,411,88819F,HPH,SGN,BAV1547,1344,A321,QH1547,2020-10-17,17:37:51,5352
1602931131,9.2512,0.2780000000000058,19675,182,405,88819F,HPH,SGN,BAV1547,832,A321,QH1547,2020-10-17,17:38:51,5292
1602931191,9.1312,0.2680000000000007,20700,181,424,88819F,HPH,SGN,BAV1547,832,A321,QH1547,2020-10-17,17:39:51,5232
1602931242,9.031200000000002,0.2879999999999967,21850,170,426,88819F,HPH,SGN,BAV1547,1152,A321,QH1547,2020-10-17,17:40:42,5181
1602931304,8.921199999999999,0.2879999999999967,22350,182,430,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:41:44,5119
1602931359,8.801200000000001,0.32800000000000296,24175,171,442,88819F,HPH,SGN,BAV1547,960,A321,QH1547,2020-10-17,17:42:39,5064
1602931428,8.661200000000001,0.33799999999999386,24600,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:43:48,4995
1602931488,8.5612,0.32800000000000296,24600,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:44:48,4935
1602931548,8.4512,0.32800000000000296,24600,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:45:48,4875
1602931608,8.3412,0.31799999999999784,24600,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:46:48,4815
1602931668,8.2412,0.31799999999999784,24675,183,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:47:48,4755
1602931728,8.0912,0.33799999999999386,25225,183,470,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:48:48,4695
1602931792,7.9512,0.367999999999995,26675,183,470,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:49:52,4631
1602931852,7.831199999999999,0.3580000000000041,26675,183,470,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:50:52,4571
1602931908,7.7212,0.39799999999999613,29100,183,460,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:51:48,4515
1602931972,7.601200000000002,0.41799999999999216,30625,184,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:52:52,4451
1602932028,7.711200000000002,0.4479999999999933,31600,184,460,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:53:48,4395
1602932088,7.601200000000002,0.4380000000000024,31600,184,460,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:54:48,4335
1602932148,7.491199999999999,0.42799999999999727,31600,184,460,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:55:48,4275
1602932208,7.3812,0.42799999999999727,31600,184,460,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:56:48,4215
1602932268,7.251200000000001,0.41799999999999216,31600,184,460,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:57:48,4155
1602932328,7.121200000000002,0.40800000000000125,31600,184,460,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:58:48,4095
1602932380,6.651199999999999,0.33799999999999386,32000,181,460,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,17:59:40,4043
1602932443,6.511199999999999,0.33799999999999386,32000,182,462,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:00:43,3980
1602932506,6.3812,0.33799999999999386,32000,181,464,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:01:46,3917
1602932560,6.261199999999999,0.32800000000000296,32025,181,463,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-17,18:02:40,3863
1602932626,6.1312,0.3780000000000001,32000,148,445,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:03:46,3797
1602932679,6.0412,0.4380000000000024,32000,149,449,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:04:39,3744
1602932744,5.921199999999999,0.5079999999999956,32025,149,451,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-17,18:05:44,3679
1602932801,5.821200000000001,0.578000000000003,32025,149,451,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-17,18:06:41,3622
1602932870,5.7012,0.6479999999999961,32000,149,442,88819F,HPH,SGN,BAV1547,192,A321,QH1547,2020-10-17,18:07:50,3553
1602932927,5.601200000000002,0.7079999999999984,32000,149,441,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-17,18:08:47,3496
1602932983,5.501200000000001,0.7780000000000058,32000,149,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:09:43,3440
1602933046,5.391200000000001,0.8580000000000041,32000,135,458,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:10:46,3377
1602933114,5.281200000000002,0.9579999999999984,32000,137,460,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:11:54,3309
1602933166,5.2012,1.0379999999999967,32000,138,461,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-17,18:12:46,3257
1602933225,5.1012,1.1280000000000001,32050,137,463,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:13:45,3198
1602933293,5.001200000000001,1.2279999999999944,32025,137,459,88819F,HPH,SGN,BAV1547,-256,A321,QH1547,2020-10-17,18:14:53,3130
1602933352,4.901200000000001,1.2579999999999956,32025,195,455,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:15:52,3071
1602933407,4.7812,1.3379999999999939,32000,160,467,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:16:47,3016
1602933476,4.651200000000001,1.367999999999995,32000,180,459,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:17:56,2947
1602933528,4.5412,1.4279999999999973,32025,160,465,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-17,18:18:48,2895
1602933583,4.421200000000001,1.4680000000000035,32050,160,464,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:19:43,2840
1602933644,4.311200000000001,1.4879999999999995,32050,180,463,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:20:44,2779
1602933709,4.161200000000001,1.5280000000000058,32000,179,467,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-17,18:21:49,2714
1602933768,4.0312,1.5180000000000007,31950,181,469,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:22:48,2655
1602933827,3.901200000000001,1.5180000000000007,32000,181,470,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:23:47,2596
1602933889,3.7712000000000003,1.5180000000000007,32000,181,470,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:24:49,2534
1602933940,3.661200000000001,1.5079999999999956,32000,181,471,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:25:40,2483
1602934004,3.5212000000000003,1.5079999999999956,32025,181,470,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:26:44,2419
1602934061,3.3912000000000013,1.5079999999999956,31975,181,472,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:27:41,2362
1602934123,3.2512000000000008,1.5079999999999956,31975,181,476,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:28:43,2300
1602934194,3.1012000000000004,1.4980000000000047,32025,181,474,88819F,HPH,SGN,BAV1547,-192,A321,QH1547,2020-10-17,18:29:54,2229
1602934256,2.981200000000001,1.4779999999999944,32000,201,461,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:30:56,2167
1602934310,2.8512000000000004,1.4980000000000047,32000,181,459,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-17,18:31:50,2113
1602934371,2.7211999999999996,1.4879999999999995,32025,181,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:32:51,2052
1602934430,2.5912000000000006,1.4879999999999995,32000,181,463,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:33:50,1993
1602934490,2.4612,1.4879999999999995,32000,181,472,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:34:50,1933
1602934549,2.331200000000001,1.4879999999999995,32025,181,479,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2020-10-17,18:35:49,1874
1602934605,2.2112,1.4779999999999944,32000,181,466,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:36:45,1818
1602934657,2.1012000000000004,1.4779999999999944,32000,181,466,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:37:37,1766
1602934727,1.9512,1.4779999999999944,31975,181,466,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2020-10-17,18:38:47,1696
1602934787,1.821200000000001,1.4680000000000035,31975,181,466,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-17,18:39:47,1636
