timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605095963,3.1311999999999998,2.397999999999996,0,56,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,18:59:23,4714
1605096075,3.1311999999999998,2.397999999999996,0,144,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:01:15,4602
1605096135,3.1311999999999998,2.397999999999996,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:02:15,4542
1605096188,3.1311999999999998,2.397999999999996,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:03:08,4489
1605096258,3.1311999999999998,2.397999999999996,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:04:18,4419
1605096367,3.1311999999999998,2.397999999999996,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:06:07,4310
1605096446,3.1311999999999998,2.397999999999996,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:07:26,4231
1605096503,3.1311999999999998,2.397999999999996,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:08:23,4174
1605097106,3.1311999999999998,2.397999999999996,0,67,2,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:18:26,3571
1605097171,3.1311999999999998,2.397999999999996,0,151,2,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:19:31,3506
1605097226,3.1311999999999998,2.397999999999996,0,146,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:20:26,3451
1605097286,3.1311999999999998,2.397999999999996,0,146,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:21:26,3391
1605097341,3.1311999999999998,2.397999999999996,0,146,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:22:21,3336
1605097401,3.1311999999999998,2.397999999999996,0,146,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:23:21,3276
1605097467,3.1311999999999998,2.397999999999996,0,146,3,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:24:27,3210
1605097530,3.1311999999999998,2.397999999999996,0,146,13,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:25:30,3147
1605097591,3.1311999999999998,2.397999999999996,0,146,17,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:26:31,3086
1605097655,3.1212,2.397999999999996,0,236,15,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:27:35,3022
1605097716,3.1311999999999998,2.397999999999996,150,327,115,888177,UIH,SGN,HVN1397,128,A21N,VN1397,2020-11-11,19:28:36,2961
1605097770,3.1712000000000007,2.367999999999995,2175,322,192,888177,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-11-11,19:29:30,2907
1605097832,3.2211999999999996,2.328000000000003,4600,323,250,888177,UIH,SGN,HVN1397,3200,A21N,VN1397,2020-11-11,19:30:32,2845
1605097890,3.2712000000000003,2.347999999999999,7450,69,242,888177,UIH,SGN,HVN1397,2880,A21N,VN1397,2020-11-11,19:31:30,2787
1605097949,3.231200000000001,2.3880000000000052,10175,178,278,888177,UIH,SGN,HVN1397,2240,A21N,VN1397,2020-11-11,19:32:29,2728
1605098002,3.161200000000001,2.3880000000000052,11225,179,341,888177,UIH,SGN,HVN1397,768,A21N,VN1397,2020-11-11,19:33:22,2675
1605098075,3.0511999999999997,2.328000000000003,13700,215,382,888177,UIH,SGN,HVN1397,2240,A21N,VN1397,2020-11-11,19:34:35,2602
1605098138,2.9612,2.2579999999999956,16100,215,394,888177,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-11-11,19:35:38,2539
1605098183,2.8912000000000013,2.2079999999999984,17600,215,403,888177,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-11-11,19:36:23,2494
1605098259,2.7712000000000003,2.128,20025,215,415,888177,UIH,SGN,HVN1397,1920,A21N,VN1397,2020-11-11,19:37:39,2418
1605098314,2.6812000000000005,2.067999999999998,21475,215,425,888177,UIH,SGN,HVN1397,1920,A21N,VN1397,2020-11-11,19:38:34,2363
1605098382,2.571200000000001,1.9879999999999995,23200,214,431,888177,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-11-11,19:39:42,2295
1605098440,2.4711999999999996,1.9179999999999922,24400,214,440,888177,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-11-11,19:40:40,2237
1605098497,2.3712,1.858000000000004,25425,195,448,888177,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-11-11,19:41:37,2180
1605098561,2.241200000000001,1.8179999999999978,26600,197,456,888177,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-11-11,19:42:41,2116
1605098620,2.1212,1.7780000000000058,27725,197,459,888177,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-11-11,19:43:40,2057
1605098681,2.0012000000000008,1.7379999999999995,28000,209,464,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-11-11,19:44:41,1996
1605098744,1.8811999999999998,1.6679999999999922,28000,208,464,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:45:44,1933
1605098806,1.7612000000000005,1.597999999999999,28025,208,472,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-11-11,19:46:46,1871
1605098868,1.661200000000001,1.5280000000000058,28050,223,474,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:47:48,1809
1605098929,1.5212000000000003,1.4680000000000035,28000,208,464,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:48:49,1748
1605098983,1.4212000000000007,1.4179999999999922,28000,208,466,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-11,19:49:43,1694
1605099046,1.3011999999999997,1.347999999999999,27550,208,462,888177,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-11-11,19:50:46,1631
1605099110,1.1812000000000005,1.2780000000000058,26500,208,455,888177,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-11-11,19:51:50,1567
1605099168,1.0812000000000008,1.2180000000000035,25525,208,450,888177,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-11-11,19:52:48,1509
1605099224,0.9711999999999996,1.1679999999999922,24600,208,438,888177,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-11-11,19:53:44,1453
1605099281,0.8712,1.108000000000004,23300,208,426,888177,UIH,SGN,HVN1397,-2496,A21N,VN1397,2020-11-11,19:54:41,1396
1605099341,0.7712000000000003,1.0579999999999927,20850,208,412,888177,UIH,SGN,HVN1397,-2304,A21N,VN1397,2020-11-11,19:55:41,1336
1605099405,0.6712000000000007,0.9980000000000047,18250,208,395,888177,UIH,SGN,HVN1397,-1984,A21N,VN1397,2020-11-11,19:56:45,1272
1605099469,0.571200000000001,0.9380000000000024,15625,208,385,888177,UIH,SGN,HVN1397,-2240,A21N,VN1397,2020-11-11,19:57:49,1208
1605099530,0.4711999999999996,0.8880000000000052,13925,208,378,888177,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-11-11,19:58:50,1147
1605099597,0.3712,0.8379999999999939,12875,208,370,888177,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-11-11,19:59:57,1080
1605099654,0.2812000000000001,0.7879999999999967,11925,208,345,888177,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-11-11,20:00:54,1023
1605099717,0.20120000000000005,0.7379999999999995,11125,214,298,888177,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-11-11,20:01:57,960
1605099768,0.18120000000000047,0.6779999999999973,10475,254,272,888177,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-11-11,20:02:48,909
1605099838,0.1512000000000011,0.597999999999999,9550,240,266,888177,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-11-11,20:03:58,839
1605099894,0.09120000000000061,0.5879999999999939,9150,170,253,888177,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-11-11,20:04:54,783
1605099959,0.011200000000000543,0.5879999999999939,8850,191,256,888177,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-11-11,20:05:59,718
1605100006,-0.03880000000000017,0.578000000000003,8200,189,246,888177,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-11-11,20:06:46,671
1605100079,-0.10879999999999868,0.5379999999999967,7450,245,213,888177,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-11-11,20:07:59,598
1605100136,-0.0887999999999991,0.48799999999999955,6900,301,212,888177,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-11-11,20:08:56,541
1605100202,-0.048799999999999955,0.42799999999999727,6050,300,208,888177,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-11-11,20:10:02,475
1605100260,-0.02880000000000038,0.3780000000000001,5300,300,203,888177,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-11-11,20:11:00,417
1605100325,0.011200000000000543,0.32800000000000296,4425,300,206,888177,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-11-11,20:12:05,352
1605100385,0.031200000000000117,0.2780000000000058,3750,300,202,888177,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-11-11,20:13:05,292
1605100445,0.05119999999999969,0.22799999999999443,3150,275,202,888177,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-11-11,20:14:05,232
1605100501,0.06120000000000125,0.16799999999999216,2550,272,207,888177,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-11-11,20:15:01,176
1605100561,0.0411999999999999,0.1280000000000001,2100,249,170,888177,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-11-11,20:16:01,116
1605100619,0.031200000000000117,0.07800000000000296,1400,248,144,888177,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-11-11,20:16:59,58
1605100677,0.011200000000000543,0.04800000000000182,700,249,141,888177,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-11-11,20:17:57,0
