timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618551500,5.281200000000002,1.5480000000000018,2375,359,220,88813E,DAD,SGN,VJC633,1536,A321,VJ633,2021-04-16,12:38:20,3853
1618551564,5.351200000000002,1.5579999999999927,5675,52,229,88813E,DAD,SGN,VJC633,3136,A321,VJ633,2021-04-16,12:39:24,3789
1618551628,5.321200000000001,1.617999999999995,7875,166,283,88813E,DAD,SGN,VJC633,3200,A321,VJ633,2021-04-16,12:40:28,3725
1618551686,5.241199999999999,1.6380000000000052,10625,168,302,88813E,DAD,SGN,VJC633,1280,A321,VJ633,2021-04-16,12:41:26,3667
1618551747,5.151200000000001,1.6479999999999961,12000,175,369,88813E,DAD,SGN,VJC633,2304,A321,VJ633,2021-04-16,12:42:27,3606
1618551808,5.0412,1.6580000000000013,14400,174,390,88813E,DAD,SGN,VJC633,2368,A321,VJ633,2021-04-16,12:43:28,3545
1618551863,4.9412,1.6679999999999922,16725,173,396,88813E,DAD,SGN,VJC633,2176,A321,VJ633,2021-04-16,12:44:23,3490
1618551927,4.821200000000001,1.6779999999999973,19000,173,407,88813E,DAD,SGN,VJC633,1984,A321,VJ633,2021-04-16,12:45:27,3426
1618551988,4.7012,1.6880000000000024,20800,173,421,88813E,DAD,SGN,VJC633,1600,A321,VJ633,2021-04-16,12:46:28,3365
1618552040,4.6012,1.6979999999999933,22250,173,431,88813E,DAD,SGN,VJC633,1984,A321,VJ633,2021-04-16,12:47:20,3313
1618552116,4.4512,1.7079999999999984,24000,184,443,88813E,DAD,SGN,VJC633,64,A321,VJ633,2021-04-16,12:48:36,3237
1618552171,4.331200000000001,1.6979999999999933,24075,185,452,88813E,DAD,SGN,VJC633,896,A321,VJ633,2021-04-16,12:49:31,3182
1618552227,4.2212,1.6880000000000024,25550,186,459,88813E,DAD,SGN,VJC633,1536,A321,VJ633,2021-04-16,12:50:27,3126
1618552283,4.1012,1.6679999999999922,27275,186,460,88813E,DAD,SGN,VJC633,1856,A321,VJ633,2021-04-16,12:51:23,3070
1618552341,3.9711999999999996,1.6580000000000013,29025,188,460,88813E,DAD,SGN,VJC633,2112,A321,VJ633,2021-04-16,12:52:21,3012
1618552402,3.8512000000000004,1.6380000000000052,31150,187,448,88813E,DAD,SGN,VJC633,3008,A321,VJ633,2021-04-16,12:53:22,2951
1618552460,3.731200000000001,1.617999999999995,32000,186,450,88813E,DAD,SGN,VJC633,-64,A321,VJ633,2021-04-16,12:54:20,2893
1618552515,3.6112,1.608000000000004,31975,184,472,88813E,DAD,SGN,VJC633,0,A321,VJ633,2021-04-16,12:55:15,2838
1618552580,3.4711999999999996,1.597999999999999,32000,184,472,88813E,DAD,SGN,VJC633,0,A321,VJ633,2021-04-16,12:56:20,2773
1618552640,3.3412000000000006,1.5879999999999939,32000,184,472,88813E,DAD,SGN,VJC633,-64,A321,VJ633,2021-04-16,12:57:20,2713
